PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627789,20200208,97.0,3.0,8.0,0.375,0.464,-0.089,15.4,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,6615.0,1.3,0.6,0.6,4.76,4.49,4.32
203503,20200208,89.0,3.0,10.0,0.3,0.406,-0.106,34.4,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12485.0,2.4,1.4,1.0,3.88,4.4,3.31
1628470,20200208,98.0,1.0,7.0,0.143,0.479,-0.336,31.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13087.0,2.5,1.2,1.3,4.43,4.6,4.29
1626168,20200208,95.0,1.0,6.0,0.167,0.47,-0.304,17.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7479.0,1.4,0.8,0.6,4.43,5.33,3.61
203584,20200208,98.0,3.0,8.0,0.375,0.365,0.01,16.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7126.0,1.3,0.7,0.6,4.31,4.65,3.96
1629724,20200208,104.0,0.0,1.0,0.0,0.399,-0.399,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.1,0.0,0.0,7.71,0.0,0.0
201961,20200208,89.0,2.0,8.0,0.25,0.426,-0.176,26.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.0,2.0,1.1,0.9,4.17,4.56,3.77
1628411,20200208,104.0,3.0,5.0,0.6,0.449,0.151,23.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.0,1.9,1.0,0.9,4.6,4.63,4.56
202083,20200208,104.0,5.0,13.0,0.385,0.432,-0.047,33.2,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13535.0,2.6,1.4,1.2,4.48,4.99,4.01
1626161,20200208,91.0,3.0,8.0,0.375,0.485,-0.11,25.1,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,2.0,0.143,0.857,1.0,0.4,9036.0,1.7,0.9,0.8,3.85,3.91,3.79
201163,20200208,97.0,3.0,10.0,0.3,0.434,-0.134,24.2,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,9190.0,1.7,0.9,0.8,3.95,4.14,3.76
1627812,20200208,94.0,1.0,2.0,0.5,0.543,-0.043,6.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,0.5,0.3,0.2,4.09,4.76,3.37
1629668,20200208,106.0,4.0,8.0,0.5,0.442,0.058,17.4,5.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7820.0,1.5,0.8,0.7,4.79,5.01,4.56
