PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201158,20191226,99.0,3.0,5.0,0.6,0.453,0.147,15.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.0,1.2,0.7,0.6,4.46,5.43,4.27
202694,20191226,,4.0,10.0,0.4,0.419,-0.019,34.5,8.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12968.0,2.5,1.4,1.1,4.1,4.22,3.97
202693,20191226,,0.0,1.0,0.0,0.455,-0.455,8.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,3323.0,0.6,0.4,0.3,3.87,5.02,3.99
1628963,20191226,115.0,4.0,9.0,0.444,0.423,0.021,19.7,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8185.0,1.6,0.8,0.8,4.55,4.65,4.46
1628467,20191226,100.0,6.0,12.0,0.5,0.474,0.027,31.2,8.0,4.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,11910.0,2.3,1.3,1.0,4.15,4.38,3.89
203488,20191226,97.0,5.0,7.0,0.714,0.489,0.225,11.5,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4851.0,0.9,0.5,0.4,4.4,4.95,3.85
1629011,20191226,100.0,4.0,18.0,0.222,0.446,-0.224,28.3,15.0,10.0,5.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,3.0,1.0,0.0,1.0,0.6,0.2,10701.0,2.0,1.1,0.9,3.97,3.99,3.94
1629642,20191226,96.0,0.0,2.0,0.0,0.451,-0.451,10.7,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.0,0.8,0.4,0.4,4.46,4.74,4.21
202357,20191226,115.0,5.0,11.0,0.455,0.429,0.025,16.3,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6229.0,1.2,0.6,0.6,4.11,4.0,4.21
203457,20191226,97.0,8.0,15.0,0.533,0.492,0.042,16.5,13.0,10.0,3.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6764.0,1.3,0.7,0.6,4.34,4.56,4.12
203943,20191226,,6.0,9.0,0.667,0.521,0.145,17.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,7154.0,1.4,0.7,0.6,4.46,4.53,3.78
201988,20191226,99.0,2.0,5.0,0.4,0.466,-0.066,18.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8083.0,1.5,0.8,0.7,4.69,5.46,4.05
1629628,20191226,100.0,1.0,5.0,0.2,0.458,-0.258,24.3,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9679.0,1.8,1.0,0.9,4.18,4.44,4.39
1626158,20191226,115.0,10.0,20.0,0.5,0.45,0.05,44.9,19.0,11.0,8.0,4.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,16645.0,3.2,1.5,1.7,4.0,4.14,3.88
203496,20191226,,5.0,14.0,0.357,0.466,-0.109,40.0,4.0,2.0,2.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,14977.0,2.8,1.6,1.2,3.92,4.07,3.74
1629066,20191226,100.0,1.0,6.0,0.167,0.423,-0.257,19.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7364.0,1.4,0.7,0.7,4.2,4.63,3.85
1626220,20191226,95.0,6.0,11.0,0.545,0.471,0.074,31.1,8.0,3.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11343.0,2.1,1.2,1.0,3.84,4.04,4.0
200752,20191226,99.0,3.0,12.0,0.25,0.447,-0.197,26.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9843.0,1.9,1.0,0.9,4.07,4.65,3.57
203497,20191226,95.0,10.0,25.0,0.4,0.48,-0.08,35.7,15.0,14.0,1.0,2.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.5,0.5,13301.0,2.5,1.4,1.1,3.98,4.13,3.78
203552,20191226,100.0,2.0,6.0,0.333,0.423,-0.09,16.1,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610.0,1.3,0.7,0.6,4.56,4.61,4.51
203894,20191226,99.0,1.0,3.0,0.333,0.43,-0.097,21.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8267.0,1.6,0.9,0.6,4.18,4.33,3.43
1628983,20191226,97.0,9.0,14.0,0.643,0.478,0.165,37.1,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14451.0,2.7,1.4,1.3,4.08,4.33,3.85
1627746,20191226,,7.0,10.0,0.7,0.495,0.205,26.1,8.0,7.0,1.0,1.0,0.0,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,9888.0,1.9,1.0,0.9,4.06,4.61,3.58
203524,20191226,,3.0,7.0,0.429,0.429,0.0,14.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5488.0,1.0,0.6,0.4,3.93,4.32,3.46
203915,20191226,100.0,4.0,11.0,0.364,0.42,-0.057,31.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12080.0,2.3,1.3,1.0,4.1,5.08,3.29
203500,20191226,97.0,10.0,15.0,0.667,0.502,0.165,27.6,11.0,9.0,2.0,1.0,0.0,8.0,17.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,10185.0,1.9,1.0,0.9,3.87,4.34,3.45
1629004,20191226,99.0,0.0,4.0,0.0,0.451,-0.451,24.6,3.0,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9890.0,1.9,1.0,0.8,4.3,4.26,3.87
201959,20191226,100.0,3.0,7.0,0.429,0.465,-0.036,12.0,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4557.0,0.9,0.5,0.4,4.32,4.69,3.93
1627752,20191226,100.0,10.0,20.0,0.5,0.453,0.047,28.0,15.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9650.0,1.8,0.9,0.9,3.63,4.0,3.32
1628390,20191226,97.0,5.0,13.0,0.385,0.467,-0.082,35.0,10.0,7.0,3.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13834.0,2.6,1.3,1.4,4.17,4.34,4.31
1629033,20191226,100.0,5.0,6.0,0.833,0.54,0.293,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3193.0,0.6,0.3,0.3,3.82,4.63,3.26
1627748,20191226,99.0,3.0,4.0,0.75,0.446,0.305,13.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,5234.0,1.0,0.6,0.4,4.24,4.26,4.23
204025,20191226,99.0,5.0,13.0,0.385,0.446,-0.061,26.9,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.0,2.0,1.1,0.9,4.14,4.32,3.95
203501,20191226,100.0,1.0,4.0,0.25,0.424,-0.174,28.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11090.0,2.1,1.1,1.0,4.27,4.45,4.09
1627789,20191226,100.0,3.0,5.0,0.6,0.478,0.122,20.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7940.0,1.5,0.8,0.7,4.18,4.75,3.69
1628396,20191226,95.0,2.0,2.0,1.0,0.395,0.605,3.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.6,0.2,1255.0,0.2,0.1,0.1,3.58,3.66,3.5
203503,20191226,99.0,1.0,9.0,0.111,0.454,-0.343,22.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8829.0,1.7,0.9,0.8,4.19,4.29,4.07
1626203,20191226,,3.0,16.0,0.188,0.449,-0.261,40.0,9.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15449.0,2.9,1.5,1.4,4.06,3.98,4.16
2772,20191226,96.0,2.0,12.0,0.167,0.43,-0.263,33.6,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12093.0,2.3,1.1,1.2,3.83,3.96,3.71
1626168,20191226,99.0,3.0,8.0,0.375,0.465,-0.09,21.6,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8212.0,1.6,0.8,0.7,4.26,4.2,3.79
1628972,20191226,99.0,6.0,8.0,0.75,0.474,0.276,27.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11053.0,2.1,1.2,0.9,4.23,4.93,3.56
1626145,20191226,98.0,3.0,6.0,0.5,0.442,0.058,21.6,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9114.0,1.7,1.0,0.8,4.39,5.1,4.19
201163,20191226,100.0,4.0,13.0,0.308,0.447,-0.139,18.4,9.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,7059.0,1.3,0.7,0.6,3.99,4.44,3.57
1627812,20191226,115.0,2.0,3.0,0.667,0.425,0.241,9.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4268.0,0.8,0.5,0.3,4.49,5.31,3.58
