PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203482,20191112,99.0,4.0,10.0,0.4,0.467,-0.067,29.1,8.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,11444.0,2.2,1.2,1.0,4.04,4.39,3.69
1626162,20191112,100.0,7.0,11.0,0.636,0.552,0.085,19.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6898.0,1.3,0.7,0.6,3.79,4.06,3.52
1629134,20191112,99.0,6.0,14.0,0.429,0.466,-0.038,36.7,8.0,1.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14759.0,2.8,1.5,1.3,4.14,4.19,4.09
203145,20191112,99.0,6.0,11.0,0.545,0.453,0.093,32.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13170.0,2.5,1.3,1.2,4.26,4.69,3.87
203484,20191112,100.0,2.0,7.0,0.286,0.439,-0.153,8.5,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628989,20191112,100.0,4.0,8.0,0.5,0.449,0.051,15.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6198.0,1.2,0.6,0.6,4.5,4.66,4.34
1628995,20191112,103.0,5.0,11.0,0.455,0.44,0.015,32.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12607.0,2.4,1.3,1.1,4.18,4.59,3.77
201567,20191112,98.0,6.0,15.0,0.4,0.473,-0.073,31.5,7.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11941.0,2.3,1.3,1.0,4.08,4.24,3.89
1629645,20191112,98.0,3.0,8.0,0.375,0.431,-0.056,16.3,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6106.0,1.2,0.6,0.5,4.15,4.0,3.59
1627739,20191112,103.0,2.0,7.0,0.286,0.425,-0.139,19.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8259.0,1.6,0.8,0.8,4.61,5.28,4.1
1628398,20191112,100.0,6.0,11.0,0.545,0.445,0.1,25.1,10.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10564.0,2.0,1.1,0.9,4.43,4.71,4.11
203124,20191112,96.0,2.0,5.0,0.4,0.469,-0.069,9.4,5.0,4.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3452.0,0.7,0.3,0.3,4.19,3.77,3.42
202681,20191112,104.0,5.0,12.0,0.417,0.461,-0.045,36.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14203.0,2.7,1.5,1.2,4.15,4.76,3.56
204038,20191112,97.0,6.0,8.0,0.75,0.465,0.286,28.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048.0,2.1,1.1,1.0,4.0,4.42,3.64
1626204,20191112,98.0,4.0,11.0,0.364,0.471,-0.107,28.1,5.0,4.0,1.0,5.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,7.0,7.0,4.0,3.0,0.0,1.0,1.0,0.75,10716.0,2.0,1.1,1.0,3.99,4.38,3.99
1628374,20191112,103.0,7.0,19.0,0.368,0.452,-0.084,27.9,16.0,13.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10540.0,2.0,1.1,0.9,4.08,4.6,3.58
2544,20191112,100.0,2.0,11.0,0.182,0.468,-0.286,37.1,3.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,12555.0,2.4,1.3,1.1,3.6,3.75,3.43
1628379,20191112,97.0,6.0,12.0,0.5,0.453,0.047,38.0,10.0,3.0,7.0,1.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,2.9,1.5,1.4,4.18,4.59,3.82
1627763,20191112,100.0,2.0,8.0,0.25,0.442,-0.192,25.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9727.0,1.8,1.1,0.8,4.03,4.69,3.75
202694,20191112,,2.0,9.0,0.222,0.451,-0.229,31.6,4.0,4.0,0.0,5.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,12024.0,2.3,1.2,1.0,4.11,4.14,3.71
1626209,20191112,98.0,7.0,14.0,0.5,0.472,0.028,22.4,8.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8756.0,1.7,0.9,0.7,4.32,4.47,3.63
202693,20191112,100.0,3.0,5.0,0.6,0.468,0.132,21.0,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,8011.0,1.5,0.8,0.7,3.9,4.45,3.4
203486,20191112,100.0,5.0,7.0,0.714,0.476,0.238,17.3,4.0,1.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7020.0,1.3,0.7,0.6,4.24,4.4,4.07
1629680,20191112,96.0,4.0,9.0,0.444,0.455,-0.01,12.7,8.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,1.0,0.5,0.5,4.35,4.45,4.26
203521,20191112,98.0,3.0,5.0,0.6,0.45,0.15,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,4799.0,0.9,0.5,0.4,4.23,5.04,3.53
203086,20191112,99.0,7.0,10.0,0.7,0.521,0.179,18.2,7.0,5.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,6474.0,1.2,0.7,0.5,3.69,3.96,3.35
1629008,20191112,100.0,1.0,2.0,0.5,0.41,0.09,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.5,0.3,0.2,4.49,5.19,3.74
1628969,20191112,100.0,5.0,11.0,0.455,0.463,-0.008,14.9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6611.0,1.3,0.7,0.5,4.88,5.14,3.83
201144,20191112,104.0,4.0,9.0,0.444,0.423,0.022,30.1,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11915.0,2.3,1.3,1.0,4.31,4.76,3.83
203488,20191112,100.0,3.0,8.0,0.375,0.495,-0.12,8.4,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3030.0,0.6,0.3,0.3,3.95,4.42,3.58
203118,20191112,96.0,1.0,2.0,0.5,0.425,0.075,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7632.0,1.4,0.8,0.7,4.07,4.83,3.92
1628420,20191112,100.0,4.0,6.0,0.667,0.384,0.282,21.9,4.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,1.7,1.0,0.7,4.42,5.07,3.74
1629650,20191112,98.0,1.0,1.0,1.0,0.648,0.352,4.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,0.3,0.2,0.2,3.89,5.29,5.08
1629642,20191112,98.0,,,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2554.0,0.5,0.2,0.2,4.58,3.4,3.97
1628513,20191112,100.0,,,,,,2.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202357,20191112,99.0,10.0,20.0,0.5,0.485,0.015,35.8,12.0,7.0,5.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13573.0,2.6,1.4,1.1,4.1,4.32,3.54
203457,20191112,100.0,5.0,13.0,0.385,0.48,-0.095,20.5,9.0,6.0,3.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,1.5,0.7,0.8,4.13,4.31,3.98
1629651,20191112,104.0,5.0,5.0,1.0,0.463,0.537,11.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,5285.0,1.0,0.6,0.4,4.79,5.57,3.97
203999,20191112,100.0,13.0,24.0,0.542,0.498,0.043,30.7,14.0,10.0,4.0,3.0,1.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,11573.0,2.2,1.1,1.0,3.93,4.05,3.49
200794,20191112,100.0,6.0,13.0,0.462,0.49,-0.029,29.9,11.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,11983.0,2.3,1.2,1.0,4.21,4.44,3.61
1626188,20191112,100.0,2.0,5.0,0.4,0.423,-0.023,8.5,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,0.6,0.4,0.3,4.03,4.86,4.5
1629628,20191112,103.0,9.0,19.0,0.474,0.441,0.033,31.7,7.0,1.0,6.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12606.0,2.4,1.3,1.1,4.28,4.72,3.87
200765,20191112,100.0,0.0,2.0,0.0,0.405,-0.405,14.3,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5495.0,1.0,0.6,0.5,3.89,4.8,3.79
203526,20191112,96.0,4.0,4.0,1.0,0.441,0.559,13.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5496.0,1.0,0.6,0.5,4.33,5.0,4.51
1626158,20191112,99.0,8.0,15.0,0.533,0.535,-0.002,31.1,11.0,9.0,2.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,1.0,1.0,0.4,11036.0,2.1,1.1,1.0,3.83,3.97,3.68
201937,20191112,100.0,9.0,15.0,0.6,0.484,0.116,38.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15154.0,2.9,1.7,1.2,4.18,5.15,3.3
1626220,20191112,104.0,11.0,15.0,0.733,0.452,0.282,22.2,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8818.0,1.7,0.9,0.8,4.33,4.48,4.16
203497,20191112,104.0,9.0,24.0,0.375,0.494,-0.119,37.6,17.0,15.0,2.0,1.0,0.0,9.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,0.667,0.667,14431.0,2.7,1.5,1.2,4.04,4.38,3.7
1627853,20191112,103.0,0.0,5.0,0.0,0.393,-0.393,21.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9162.0,1.7,0.9,0.8,4.45,5.0,3.95
1628983,20191112,100.0,3.0,6.0,0.5,0.483,0.017,28.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11501.0,2.2,1.2,1.0,4.4,4.73,4.06
1627885,20191112,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627746,20191112,100.0,6.0,12.0,0.5,0.475,0.026,19.0,12.0,12.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,7642.0,1.4,0.8,0.7,4.02,4.38,4.24
203915,20191112,104.0,3.0,6.0,0.5,0.455,0.045,23.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.0,1.8,1.0,0.7,4.22,4.53,3.4
203500,20191112,100.0,9.0,22.0,0.409,0.502,-0.093,19.1,12.0,11.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,7085.0,1.3,0.7,0.6,3.88,4.02,3.72
1629004,20191112,97.0,0.0,1.0,0.0,0.462,-0.462,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2710.0,0.5,0.3,0.2,4.42,4.72,4.03
1628388,20191112,100.0,3.0,8.0,0.375,0.486,-0.111,15.2,6.0,5.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6167.0,1.2,0.7,0.5,4.5,4.76,4.19
204456,20191112,100.0,3.0,8.0,0.375,0.462,-0.087,24.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10371.0,2.0,1.1,0.9,4.63,4.71,4.54
203933,20191112,100.0,2.0,5.0,0.4,0.38,0.02,31.4,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,2.4,1.3,1.1,4.29,4.59,3.98
201959,20191112,103.0,7.0,14.0,0.5,0.457,0.043,25.7,14.0,11.0,3.0,2.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,10034.0,1.9,1.0,0.9,4.2,4.21,4.19
1627752,20191112,104.0,8.0,14.0,0.571,0.523,0.049,33.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12277.0,2.3,1.3,1.1,3.85,4.47,3.58
201152,20191112,103.0,6.0,17.0,0.353,0.427,-0.074,29.8,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,11943.0,2.3,1.2,1.1,4.31,4.74,3.93
1627748,20191112,97.0,4.0,6.0,0.667,0.485,0.182,20.4,5.0,4.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,8672.0,1.6,0.8,0.8,4.2,4.42,4.0
204025,20191112,97.0,1.0,3.0,0.333,0.515,-0.182,13.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5563.0,1.1,0.6,0.5,4.57,4.88,4.25
202699,20191112,96.0,5.0,13.0,0.385,0.474,-0.089,32.6,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,11757.0,2.2,1.2,1.0,3.83,4.36,3.35
203107,20191112,103.0,2.0,4.0,0.5,0.428,0.073,23.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,9778.0,1.9,1.1,0.8,4.64,5.2,4.05
1628396,20191112,104.0,3.0,9.0,0.333,0.466,-0.133,10.5,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,4473.0,0.8,0.5,0.4,4.28,5.53,4.14
203503,20191112,97.0,4.0,6.0,0.667,0.472,0.195,23.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8701.0,1.6,0.9,0.8,3.7,4.29,3.6
1628470,20191112,100.0,1.0,2.0,0.5,0.437,0.063,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.4,0.2,0.2,3.76,3.36,4.28
1629027,20191112,100.0,8.0,17.0,0.471,0.465,0.005,41.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16248.0,3.1,1.8,1.3,4.17,4.77,3.56
2772,20191112,98.0,0.0,1.0,0.0,0.395,-0.395,4.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.3,0.1,0.1,3.74,2.69,2.33
202684,20191112,98.0,11.0,22.0,0.5,0.465,0.035,32.6,12.0,9.0,3.0,1.0,0.0,9.0,18.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11852.0,2.2,1.3,1.0,3.83,4.39,3.59
204020,20191112,104.0,2.0,8.0,0.25,0.432,-0.182,16.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,1.4,0.8,0.6,4.69,5.23,4.13
1627820,20191112,100.0,1.0,2.0,0.5,0.467,0.034,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.0,0.7,0.3,0.4,4.34,4.08,4.55
2617,20191112,99.0,2.0,3.0,0.667,0.449,0.218,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1673.0,0.3,0.2,0.1,3.21,3.9,2.37
1628976,20191112,103.0,7.0,15.0,0.467,0.468,-0.001,35.3,10.0,7.0,3.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,0.5,13675.0,2.6,1.4,1.2,4.14,4.59,3.71
203115,20191112,100.0,6.0,10.0,0.6,0.469,0.131,36.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15037.0,2.8,1.5,1.3,4.26,4.58,3.94
1627812,20191112,99.0,1.0,2.0,0.5,0.453,0.047,16.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.0,1.3,0.7,0.6,4.34,4.89,3.84
203897,20191112,103.0,7.0,12.0,0.583,0.435,0.149,30.7,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12692.0,2.4,1.3,1.1,4.43,4.73,4.13
