PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629723,20200224,100,5.0,9.0,0.556,0.433,0.123,17.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.0,1.4,0.8,0.7,4.32,4.8,4.44
202685,20200224,100,5.0,9.0,0.556,0.525,0.03,25.4,9.0,8.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,2.0,1.0,0.143,0.857,1.0,0.5,9652.0,1.8,1.0,0.8,3.94,4.23,3.63
1628395,20200224,108,6.0,12.0,0.5,0.496,0.004,15.4,8.0,6.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6616.0,1.3,0.7,0.6,4.65,4.95,4.33
203903,20200224,100,1.0,7.0,0.143,0.436,-0.293,24.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10172.0,1.9,1.1,0.9,4.25,4.96,4.0
1629162,20200224,111,3.0,7.0,0.429,0.417,0.011,13.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,1.1,0.5,0.5,4.54,4.44,3.87
1628367,20200224,100,4.0,9.0,0.444,0.436,0.008,25.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.0,1.9,1.0,0.9,4.07,4.5,3.7
1629006,20200224,111,5.0,10.0,0.5,0.46,0.04,26.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10356.0,2.0,0.9,1.0,4.34,4.22,4.04
1626196,20200224,103,7.0,17.0,0.412,0.43,-0.019,38.9,11.0,1.0,10.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,15644.0,3.0,1.6,1.3,4.24,4.19,4.0
1627823,20200224,111,5.0,7.0,0.714,0.455,0.259,25.2,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,10896.0,2.1,1.1,0.9,4.69,4.79,4.13
203944,20200224,106,7.0,11.0,0.636,0.423,0.214,27.7,8.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10969.0,2.1,1.1,0.9,4.34,4.42,3.84
1628382,20200224,112,0.0,1.0,0.0,0.404,-0.404,,,,,,,,,,,,,,,,,,,,,,,1989.0,0.4,0.2,0.1,4.7,3.74,3.18
1629752,20200224,100,1.0,1.0,1.0,0.454,0.546,5.7,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.0,0.4,0.2,0.2,3.68,3.42,3.99
202695,20200224,101,4.0,9.0,0.444,0.473,-0.029,24.8,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.0,1.9,1.0,0.9,4.24,4.47,4.0
1629103,20200224,111,0.0,1.0,0.0,0.466,-0.466,14.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6423.0,1.2,0.6,0.6,4.34,4.81,3.95
203482,20200224,108,3.0,6.0,0.5,0.465,0.035,14.7,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,1.1,0.6,0.5,4.16,4.72,3.64
1626162,20200224,100,2.0,6.0,0.333,0.446,-0.113,37.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14715.0,2.8,1.6,1.2,4.09,4.61,3.55
1629134,20200224,108,8.0,15.0,0.533,0.452,0.081,34.3,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13323.0,2.5,1.4,1.1,4.01,4.45,3.56
1628989,20200224,103,5.0,12.0,0.417,0.448,-0.031,38.1,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,15813.0,3.0,1.5,1.5,4.36,4.7,4.07
1628995,20200224,106,1.0,4.0,0.25,0.419,-0.169,12.3,3.0,0.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4936.0,0.9,0.5,0.4,4.14,4.58,3.69
201567,20200224,108,4.0,13.0,0.308,0.472,-0.164,37.9,7.0,3.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13411.0,2.5,1.4,1.2,3.66,4.06,3.54
1629645,20200224,108,7.0,15.0,0.467,0.462,0.005,40.7,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16404.0,3.1,1.7,1.5,4.18,4.49,4.14
203114,20200224,118,4.0,10.0,0.4,0.458,-0.058,40.7,7.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15592.0,3.0,1.6,1.3,4.17,4.51,3.55
204001,20200224,112,5.0,17.0,0.294,0.427,-0.132,25.1,15.0,8.0,7.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9441.0,1.8,1.0,0.8,4.01,4.37,3.63
203937,20200224,100,3.0,5.0,0.6,0.452,0.148,21.5,8.0,4.0,4.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.0,1.6,0.9,0.7,4.13,4.54,3.7
1629013,20200224,101,1.0,3.0,0.333,0.515,-0.182,24.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10270.0,1.9,1.0,1.0,4.38,4.78,4.44
1626204,20200224,108,0.0,7.0,0.0,0.48,-0.48,31.9,5.0,3.0,2.0,1.0,0.0,2.0,5.0,3.0,3.0,6.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12533.0,2.4,1.3,1.1,4.11,4.32,3.87
101150,20200224,101,3.0,6.0,0.5,0.466,0.034,21.7,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7851.0,1.5,0.8,0.7,3.78,4.23,3.37
1629029,20200224,112,5.0,10.0,0.5,0.421,0.079,25.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9660.0,1.8,1.1,0.8,3.96,4.8,3.56
1627736,20200224,111,14.0,18.0,0.778,0.465,0.313,35.4,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14138.0,2.7,1.4,1.3,4.29,4.65,3.94
202694,20200224,101,4.0,5.0,0.8,0.501,0.299,24.3,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9174.0,1.7,0.9,0.8,3.85,4.16,3.58
1628365,20200224,97,7.0,16.0,0.438,0.452,-0.015,33.6,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13904.0,2.6,1.4,1.2,4.38,4.95,3.85
1629741,20200224,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,2895.0,0.5,0.3,0.2,3.94,4.66,3.2
101107,20200224,118,6.0,10.0,0.6,0.447,0.153,22.3,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,9086.0,1.7,0.9,0.8,4.28,4.33,4.22
1629680,20200224,103,3.0,7.0,0.429,0.451,-0.023,11.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4685.0,0.9,0.5,0.4,4.56,4.26,5.01
203521,20200224,108,1.0,1.0,1.0,0.438,0.562,,,,,,,,,,,,,,,,,,,,,,,1403.0,0.3,0.2,0.1,4.44,5.5,3.2
203090,20200224,106,7.0,16.0,0.438,0.438,-0.001,28.4,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10644.0,2.0,1.1,0.9,4.02,4.27,3.76
1628467,20200224,112,6.0,15.0,0.4,0.439,-0.039,20.9,13.0,8.0,5.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8205.0,1.6,0.9,0.7,4.16,4.38,3.92
203487,20200224,97,4.0,10.0,0.4,0.436,-0.036,17.1,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6816.0,1.3,0.6,0.7,4.35,4.08,4.63
203077,20200224,112,5.0,9.0,0.556,0.408,0.148,20.8,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,8927.0,1.7,1.0,0.7,4.56,4.91,4.16
1628969,20200224,100,2.0,7.0,0.286,0.523,-0.237,30.2,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12719.0,2.4,1.3,1.1,4.46,4.66,4.26
201144,20200224,100,5.0,8.0,0.625,0.447,0.179,22.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,1.7,0.9,0.8,4.24,4.64,3.88
1629011,20200224,106,2.0,15.0,0.133,0.42,-0.286,25.8,15.0,3.0,12.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10102.0,1.9,1.0,0.9,4.16,4.35,3.97
1628964,20200224,97,8.0,13.0,0.615,0.446,0.169,14.0,15.0,12.0,3.0,0.0,0.0,4.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5103.0,1.0,0.5,0.5,4.09,4.32,3.88
1626149,20200224,101,9.0,22.0,0.409,0.484,-0.075,19.6,16.0,11.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,7339.0,1.4,0.7,0.7,3.93,4.17,3.72
1629021,20200224,119,5.0,13.0,0.385,0.498,-0.113,28.5,5.0,2.0,3.0,1.0,0.0,14.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,12229.0,2.3,1.3,1.1,4.56,5.4,4.18
1629675,20200224,111,11.0,24.0,0.458,0.462,-0.004,26.8,18.0,9.0,9.0,3.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,10272.0,1.9,0.9,1.0,4.0,4.11,3.92
202696,20200224,97,11.0,20.0,0.55,0.464,0.086,33.9,16.0,15.0,1.0,0.0,0.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,6.0,3.0,0.0,1.0,0.857,0.429,12489.0,2.4,1.2,1.1,4.02,4.13,3.58
200782,20200224,105,4.0,13.0,0.308,0.471,-0.163,24.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9068.0,1.7,0.8,0.9,3.93,3.94,3.93
1626192,20200224,118,1.0,3.0,0.333,0.416,-0.082,13.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5806.0,1.1,0.6,0.5,4.44,4.59,4.27
201976,20200224,101,0.0,4.0,0.0,0.437,-0.437,19.3,3.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7976.0,1.5,0.8,0.7,4.32,4.51,4.11
202335,20200224,101,1.0,2.0,0.5,0.489,0.011,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2776.0,0.5,0.3,0.2,3.94,4.79,3.11
202331,20200224,101,1.0,5.0,0.2,0.441,-0.241,21.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8141.0,1.5,0.8,0.7,3.97,4.24,3.7
1629628,20200224,106,9.0,15.0,0.6,0.426,0.174,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13664.0,2.6,1.5,1.1,4.38,4.8,3.9
1629730,20200224,100,1.0,1.0,1.0,0.489,0.511,,,,,,,,,,,,,,,,,,,,,,,979.0,0.2,0.1,0.1,4.4,4.23,4.59
203493,20200224,106,3.0,5.0,0.6,0.429,0.171,21.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9129.0,1.7,1.0,0.7,4.4,4.91,3.84
202704,20200224,101,4.0,12.0,0.333,0.467,-0.134,22.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8157.0,1.5,0.8,0.7,3.72,4.07,3.38
201937,20200224,100,4.0,13.0,0.308,0.48,-0.172,32.9,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12764.0,2.4,1.4,1.0,4.03,4.57,3.45
203496,20200224,105,8.0,18.0,0.444,0.438,0.007,30.1,14.0,11.0,3.0,3.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,11320.0,2.1,1.1,1.1,4.01,4.44,3.96
201577,20200224,118,10.0,26.0,0.385,0.46,-0.075,32.9,16.0,15.0,1.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,5.0,1.0,0.1,0.9,0.714,0.143,13131.0,2.5,1.3,1.2,4.31,4.72,3.95
203585,20200224,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.0,0.4,0.2,0.2,4.52,4.15,4.95
1626220,20200224,100,6.0,6.0,1.0,0.475,0.525,25.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10423.0,2.0,1.0,1.0,4.39,4.63,4.17
203497,20200224,100,11.0,21.0,0.524,0.477,0.046,36.7,12.0,11.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14179.0,2.7,1.4,1.3,4.14,4.49,3.82
1629060,20200224,119,14.0,25.0,0.56,0.489,0.071,46.1,20.0,11.0,9.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,18712.0,3.5,1.9,1.6,4.3,4.58,3.99
203552,20200224,112,4.0,8.0,0.5,0.44,0.06,24.7,4.0,3.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9402.0,1.8,1.0,0.8,4.11,4.14,4.1
203894,20200224,119,11.0,14.0,0.786,0.483,0.303,36.1,5.0,2.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.0,2.6,1.4,1.2,4.03,4.48,3.61
1629003,20200224,103,5.0,14.0,0.357,0.442,-0.084,26.5,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10598.0,2.0,1.1,0.9,4.18,4.35,4.0
203915,20200224,98,9.0,14.0,0.643,0.458,0.185,34.0,9.0,4.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,13438.0,2.5,1.5,1.1,4.16,4.84,3.79
1628425,20200224,118,1.0,1.0,1.0,0.439,0.561,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2178.0,0.4,0.2,0.2,4.27,4.7,3.91
201959,20200224,106,2.0,3.0,0.667,0.407,0.259,12.2,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,4739.0,0.9,0.5,0.4,4.28,4.42,4.12
1627752,20200224,98,6.0,13.0,0.462,0.449,0.013,27.6,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,9787.0,1.9,1.1,0.8,3.88,4.33,3.4
203082,20200224,97,3.0,12.0,0.25,0.424,-0.174,27.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10916.0,2.1,1.0,1.1,4.26,4.39,4.15
200757,20200224,105,2.0,4.0,0.5,0.514,-0.014,10.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,4173.0,0.8,0.4,0.4,4.28,4.53,4.06
203501,20200224,112,6.0,11.0,0.545,0.428,0.117,27.5,11.0,6.0,5.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11414.0,2.2,1.2,1.0,4.47,4.83,4.09
1627789,20200224,98,3.0,6.0,0.5,0.417,0.083,15.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,6384.0,1.2,0.7,0.5,4.49,5.11,3.83
202699,20200224,103,6.0,14.0,0.429,0.427,0.002,35.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,14109.0,2.7,1.5,1.1,4.22,4.24,3.86
1628396,20200224,100,4.0,10.0,0.4,0.48,-0.08,8.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3269.0,0.6,0.3,0.3,4.06,4.1,4.03
1629027,20200224,103,5.0,11.0,0.455,0.456,-0.002,36.6,5.0,3.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14096.0,2.7,1.5,1.2,4.07,4.84,3.39
1626203,20200224,103,1.0,1.0,1.0,0.486,0.514,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,3296.0,0.6,0.3,0.3,4.61,5.56,3.94
202684,20200224,108,4.0,14.0,0.286,0.462,-0.176,29.3,10.0,7.0,3.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,10818.0,2.0,1.1,0.9,3.74,4.02,3.45
1628972,20200224,119,4.0,6.0,0.667,0.499,0.167,21.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9166.0,1.7,0.9,0.8,4.49,5.04,4.0
1629660,20200224,100,1.0,1.0,1.0,0.646,0.354,,,,,,,,,,,,,,,,,,,,,,,937.0,0.2,0.1,0.1,4.92,5.51,4.46
1626145,20200224,100,3.0,3.0,1.0,0.561,0.439,17.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,1.4,0.8,0.6,4.3,4.92,3.69
1713,20200224,103,3.0,3.0,1.0,0.467,0.533,5.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2103.0,0.4,0.2,0.2,3.92,4.62,3.39
202083,20200224,118,9.0,11.0,0.818,0.443,0.375,24.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9443.0,1.8,0.9,0.9,4.28,4.61,3.99
201163,20200224,98,1.0,3.0,0.333,0.411,-0.078,23.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8963.0,1.7,1.0,0.7,4.14,4.54,3.66
