PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629625,20200813,101,2.0,4.0,0.5,0.46,0.04,17.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6533.0,1.2,0.7,0.5,3.95,4.04,3.83
203994,20200813,104,7.0,15.0,0.467,0.464,0.002,32.8,9.0,6.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13028.0,2.5,1.3,1.2,4.37,4.82,3.97
1629752,20200813,101,2.0,7.0,0.286,0.533,-0.248,21.8,9.0,9.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,8744.0,1.7,0.9,0.7,4.35,4.28,3.89
1629640,20200813,100,9.0,12.0,0.75,0.405,0.345,30.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11971.0,2.3,1.2,1.1,4.3,5.01,3.73
1629026,20200813,101,3.0,6.0,0.5,0.419,0.081,18.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.0,1.5,0.8,0.7,4.43,4.91,4.0
203920,20200813,102,7.0,12.0,0.583,0.502,0.081,18.4,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7203.0,1.4,0.7,0.6,4.22,3.98,3.86
203114,20200813,110,3.0,7.0,0.429,0.508,-0.079,20.5,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8421.0,1.6,0.9,0.7,4.43,4.98,3.87
1628961,20200813,106,1.0,3.0,0.333,0.476,-0.142,11.4,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714.0,0.9,0.5,0.4,4.31,4.97,3.71
203937,20200813,110,5.0,14.0,0.357,0.46,-0.103,28.9,9.0,6.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11976.0,2.3,1.2,1.0,4.46,4.6,3.92
1629657,20200813,106,2.0,3.0,0.667,0.452,0.214,5.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2554.0,0.5,0.3,0.2,4.8,5.95,3.71
2594,20200813,110,3.0,4.0,0.75,0.507,0.243,20.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.0,1.6,0.9,0.7,4.21,4.66,3.75
202498,20200813,104,0.0,1.0,0.0,0.459,-0.459,4.2,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,0.3,0.2,0.2,4.13,5.35,5.68
2544,20200813,106,1.0,2.0,0.5,0.485,0.015,14.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5405.0,1.0,0.5,0.5,3.89,3.95,3.83
1629022,20200813,100,3.0,12.0,0.25,0.445,-0.195,34.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13057.0,2.5,1.3,1.2,4.11,4.76,3.59
1629029,20200813,96,2.0,5.0,0.4,0.461,-0.061,13.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5089.0,1.0,0.5,0.4,4.32,4.49,3.32
1629677,20200813,100,8.0,23.0,0.348,0.419,-0.071,31.5,18.0,12.0,6.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12755.0,2.4,1.2,1.2,4.32,4.95,3.85
201158,20200813,100,4.0,8.0,0.5,0.461,0.039,29.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.0,2.3,1.3,1.0,4.35,5.34,3.51
1626209,20200813,104,1.0,3.0,0.333,0.417,-0.083,11.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4742.0,0.9,0.5,0.4,4.51,4.66,4.32
1628365,20200813,102,8.0,10.0,0.8,0.395,0.405,24.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10324.0,2.0,1.1,0.9,4.65,5.44,3.95
202693,20200813,106,3.0,7.0,0.429,0.466,-0.038,19.7,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.0,1.4,0.7,0.7,4.09,4.04,4.13
101107,20200813,110,3.0,6.0,0.5,0.507,-0.007,9.8,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4039.0,0.8,0.4,0.3,4.46,4.15,3.6
1628467,20200813,96,1.0,3.0,0.333,0.439,-0.106,10.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.0,0.8,0.5,0.3,4.21,4.95,3.37
1628982,20200813,102,3.0,6.0,0.5,0.422,0.078,24.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,10397.0,2.0,1.1,0.9,4.51,4.89,4.12
203077,20200813,96,8.0,13.0,0.615,0.481,0.134,21.1,7.0,4.0,3.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8429.0,1.6,0.8,0.8,4.25,4.24,4.26
1628969,20200813,97,9.0,16.0,0.563,0.459,0.104,27.8,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11319.0,2.1,1.1,1.1,4.28,4.67,4.31
1629671,20200813,101,7.0,13.0,0.538,0.426,0.113,25.8,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10625.0,2.0,1.1,0.9,4.37,4.38,4.37
1629021,20200813,99,5.0,8.0,0.625,0.49,0.135,19.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7638.0,1.4,0.8,0.6,4.14,4.69,3.58
202357,20200813,106,10.0,16.0,0.625,0.465,0.16,32.4,14.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12922.0,2.4,1.4,1.1,4.22,4.79,3.97
1629638,20200813,101,8.0,12.0,0.667,0.433,0.233,35.8,6.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15954.0,3.0,1.7,1.4,4.67,5.23,4.42
1629740,20200813,101,2.0,7.0,0.286,0.385,-0.099,25.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9878.0,1.9,1.1,0.8,4.32,4.78,3.8
1628430,20200813,101,6.0,7.0,0.857,0.502,0.355,22.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8736.0,1.7,1.0,0.7,4.31,4.52,4.03
202696,20200813,102,5.0,9.0,0.556,0.55,0.006,25.9,7.0,7.0,0.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9143.0,1.7,0.9,0.9,3.74,4.18,3.76
1626192,20200813,110,8.0,11.0,0.727,0.442,0.285,16.1,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6890.0,1.3,0.7,0.6,4.59,5.06,4.14
1626188,20200813,106,9.0,17.0,0.529,0.455,0.074,30.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12987.0,2.5,1.3,1.2,4.58,4.89,4.3
1629683,20200813,100,3.0,3.0,1.0,0.534,0.466,,,,,,,,,,,,,,,,,,,,,,,1513.0,0.3,0.2,0.1,4.97,7.59,2.95
1629730,20200813,101,2.0,7.0,0.286,0.401,-0.115,24.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9880.0,1.9,1.1,0.8,4.41,4.46,4.34
201937,20200813,97,4.0,5.0,0.8,0.454,0.346,20.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8221.0,1.6,0.9,0.7,4.4,5.08,3.75
1629057,20200813,99,1.0,5.0,0.2,0.43,-0.23,6.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.0,0.4,0.2,0.2,3.92,3.66,4.22
201577,20200813,110,4.0,13.0,0.308,0.487,-0.179,21.0,12.0,10.0,2.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8362.0,1.6,0.9,0.7,4.17,4.56,3.76
1629066,20200813,104,5.0,11.0,0.455,0.482,-0.028,22.9,2.0,2.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9097.0,1.7,0.9,0.8,4.25,4.58,3.95
1629641,20200813,99,3.0,7.0,0.429,0.524,-0.096,30.1,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12514.0,2.4,1.3,1.1,4.59,5.09,4.11
1626220,20200813,101,2.0,3.0,0.667,0.502,0.165,11.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,0.9,0.5,0.4,4.55,4.59,4.51
1628400,20200813,99,4.0,12.0,0.333,0.487,-0.154,31.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,12352.0,2.3,1.3,1.1,4.19,4.91,3.87
203552,20200813,96,9.0,11.0,0.818,0.482,0.337,20.1,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7552.0,1.4,0.8,0.6,3.98,4.39,3.55
1628414,20200813,101,5.0,12.0,0.417,0.429,-0.013,19.4,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8423.0,1.6,0.9,0.7,4.56,5.01,4.09
1628425,20200813,110,2.0,7.0,0.286,0.499,-0.213,19.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822.0,1.5,0.8,0.7,4.3,4.34,4.25
1629605,20200813,99,3.0,7.0,0.429,0.479,-0.05,8.4,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2806.0,0.5,0.3,0.3,3.41,4.6,3.67
1629659,20200813,106,10.0,22.0,0.455,0.442,0.012,34.0,11.0,3.0,8.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13780.0,2.6,1.4,1.3,4.28,4.7,4.2
203648,20200813,110,1.0,5.0,0.2,0.478,-0.278,17.7,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7759.0,1.5,0.8,0.7,4.63,4.98,4.3
1628418,20200813,99,5.0,17.0,0.294,0.464,-0.17,32.9,16.0,12.0,4.0,3.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12085.0,2.3,1.3,1.0,3.97,4.47,3.47
203501,20200813,96,8.0,12.0,0.667,0.489,0.178,20.1,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7865.0,1.5,0.8,0.7,4.27,4.38,4.15
1627789,20200813,104,7.0,10.0,0.7,0.458,0.242,32.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12894.0,2.4,1.4,1.1,4.27,4.78,4.08
1628396,20200813,101,9.0,18.0,0.5,0.517,-0.017,21.7,15.0,14.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8223.0,1.6,0.9,0.7,4.18,4.22,4.13
1629682,20200813,99,3.0,5.0,0.6,0.401,0.199,29.7,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11714.0,2.2,1.2,1.0,4.19,4.63,3.78
203504,20200813,96,2.0,5.0,0.4,0.448,-0.048,18.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7448.0,1.4,0.8,0.6,4.26,4.79,3.72
1628972,20200813,99,6.0,20.0,0.3,0.401,-0.101,33.8,10.0,3.0,7.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,13479.0,2.6,1.4,1.2,4.37,4.77,3.98
1629660,20200813,97,0.0,3.0,0.0,0.4,-0.4,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.0,0.4,0.2,0.2,4.3,4.51,4.1
204020,20200813,104,4.0,10.0,0.4,0.44,-0.04,24.4,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10237.0,1.9,1.1,0.8,4.43,5.02,3.81
1629724,20200813,102,4.0,5.0,0.8,0.533,0.267,20.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9312.0,1.8,0.9,0.9,4.73,4.81,4.65
1629738,20200813,99,2.0,13.0,0.154,0.458,-0.304,16.4,13.0,11.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,0.25,0.75,0.0,0.0,7064.0,1.3,0.7,0.7,4.41,4.85,4.65
1628411,20200813,102,5.0,11.0,0.455,0.435,0.019,26.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11351.0,2.1,1.2,1.0,4.39,5.19,4.04
1627812,20200813,106,3.0,5.0,0.6,0.438,0.162,19.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8463.0,1.6,0.9,0.7,4.48,4.75,4.18
1628380,20200813,104,7.0,10.0,0.7,0.472,0.228,17.1,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,0.0,0.0,0.5,0.5,0.0,0.0,6902.0,1.3,0.7,0.6,4.4,4.66,4.11
1629597,20200813,101,3.0,4.0,0.75,0.402,0.349,20.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,9426.0,1.8,0.9,0.9,4.73,4.84,4.63
