PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201567,20200117,102.0,13.0,20.0,0.65,0.499,0.151,34.4,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12668.0,2.4,1.3,1.1,3.97,3.98,3.96
1627739,20200117,93.0,5.0,8.0,0.625,0.56,0.065,15.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6032.0,1.1,0.6,0.5,4.15,4.51,3.79
203937,20200117,103.0,0.0,1.0,0.0,0.472,-0.472,5.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.4,0.2,0.2,4.25,4.55,4.0
200768,20200117,108.0,6.0,11.0,0.545,0.472,0.073,21.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8208.0,1.6,0.8,0.7,4.16,4.38,3.47
203124,20200117,95.0,5.0,13.0,0.385,0.439,-0.054,15.7,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5841.0,1.1,0.6,0.5,3.9,4.01,3.77
200746,20200117,106.0,5.0,12.0,0.417,0.485,-0.069,27.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,10847.0,2.1,1.1,1.0,4.31,4.29,4.35
1626204,20200117,102.0,3.0,7.0,0.429,0.452,-0.023,24.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9611.0,1.8,1.0,0.8,4.24,4.52,3.94
1628374,20200117,93.0,5.0,12.0,0.417,0.467,-0.051,28.8,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10734.0,2.0,1.1,0.9,3.93,4.61,3.32
1629022,20200117,106.0,4.0,5.0,0.8,0.411,0.389,16.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6522.0,1.2,0.7,0.6,4.09,5.17,3.81
1629029,20200117,98.0,9.0,12.0,0.75,0.466,0.284,34.0,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12464.0,2.4,1.4,1.0,3.98,4.46,3.44
1628436,20200117,93.0,9.0,17.0,0.529,0.468,0.062,27.8,18.0,15.0,3.0,2.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10619.0,2.0,1.1,1.0,4.05,4.87,3.72
1627763,20200117,101.0,5.0,12.0,0.417,0.431,-0.015,31.5,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,2.2,1.3,1.0,3.92,4.62,3.56
1626259,20200117,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,0.4,0.2,0.2,4.3,4.54,4.08
201188,20200117,108.0,8.0,16.0,0.5,0.471,0.029,28.8,9.0,8.0,1.0,5.0,1.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,0.0,0.0,1.0,1.0,0.0,9730.0,1.8,0.9,0.9,3.53,3.55,3.51
201158,20200117,106.0,0.0,2.0,0.0,0.428,-0.428,17.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7169.0,1.4,0.7,0.6,4.58,4.87,3.7
1626209,20200117,98.0,7.0,11.0,0.636,0.456,0.18,19.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,1.4,0.7,0.7,4.05,4.06,4.04
1629680,20200117,95.0,4.0,15.0,0.267,0.442,-0.175,36.2,9.0,5.0,4.0,6.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14130.0,2.7,1.3,1.4,4.27,4.01,4.54
1629744,20200117,108.0,1.0,1.0,1.0,0.439,0.561,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2262.0,0.4,0.2,0.2,4.3,4.54,4.08
203521,20200117,102.0,2.0,3.0,0.667,0.466,0.201,12.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.0,1.0,0.6,0.4,4.73,5.01,4.38
1628467,20200117,98.0,4.0,20.0,0.2,0.424,-0.224,33.0,18.0,11.0,7.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,11984.0,2.3,1.2,1.1,3.89,4.09,3.7
203086,20200117,96.0,6.0,7.0,0.857,0.556,0.301,14.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,5263.0,1.0,0.5,0.5,3.81,3.87,3.76
203488,20200117,94.0,8.0,13.0,0.615,0.486,0.129,26.9,11.0,9.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.5,0.0,10306.0,2.0,1.0,0.9,4.06,4.21,3.52
203118,20200117,95.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,1538.0,0.3,0.2,0.1,5.19,5.48,4.69
1626167,20200117,101.0,8.0,20.0,0.4,0.485,-0.085,25.1,17.0,12.0,5.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9565.0,1.8,1.0,0.9,4.01,4.72,3.81
1629642,20200117,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0,0.2,0.1,0.1,4.4,3.86,5.15
203457,20200117,94.0,5.0,14.0,0.357,0.491,-0.134,21.2,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8315.0,1.6,0.9,0.7,4.27,4.68,3.84
1626181,20200117,108.0,4.0,7.0,0.571,0.431,0.14,29.8,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12391.0,2.3,1.2,1.1,4.3,4.58,4.03
1628384,20200117,108.0,3.0,6.0,0.5,0.431,0.069,25.6,3.0,2.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10364.0,2.0,0.9,1.0,4.38,4.22,4.12
1627783,20200117,108.0,8.0,15.0,0.533,0.466,0.067,24.8,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10242.0,1.9,1.0,0.9,4.29,4.91,3.76
1627775,20200117,108.0,4.0,9.0,0.444,0.438,0.006,21.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.0,1.6,0.8,0.8,4.1,4.22,3.99
201988,20200117,106.0,3.0,9.0,0.333,0.44,-0.107,24.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10533.0,2.0,1.1,0.9,4.56,5.05,4.08
203526,20200117,95.0,3.0,6.0,0.5,0.407,0.093,14.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5904.0,1.1,0.6,0.5,4.32,4.2,4.47
203496,20200117,,4.0,7.0,0.571,0.498,0.074,34.5,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,12952.0,2.5,1.4,1.1,4.12,4.71,3.54
1626178,20200117,108.0,1.0,8.0,0.125,0.432,-0.307,18.7,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7992.0,1.5,0.8,0.8,4.47,4.73,4.81
1627853,20200117,93.0,3.0,5.0,0.6,0.457,0.143,13.9,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5939.0,1.1,0.6,0.5,4.38,5.26,3.65
201586,20200117,108.0,4.0,15.0,0.267,0.478,-0.211,25.7,10.0,7.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,10106.0,1.9,0.9,1.0,4.13,4.28,4.0
203552,20200117,98.0,2.0,3.0,0.667,0.388,0.278,28.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10445.0,2.0,1.1,0.9,3.95,4.13,3.75
203894,20200117,108.0,3.0,6.0,0.5,0.443,0.057,30.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11774.0,2.2,1.3,1.0,4.12,4.84,3.77
1628983,20200117,94.0,7.0,14.0,0.5,0.471,0.029,37.2,12.0,7.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13535.0,2.6,1.3,1.3,3.85,3.84,3.86
203524,20200117,96.0,6.0,9.0,0.667,0.49,0.177,14.9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5527.0,1.0,0.5,0.5,3.87,4.01,3.75
1626169,20200117,108.0,0.0,1.0,0.0,0.447,-0.447,4.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.0,0.4,0.2,0.2,4.3,4.55,4.08
204456,20200117,101.0,0.0,3.0,0.0,0.469,-0.469,16.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,1.3,0.7,0.6,4.45,4.61,4.27
203933,20200117,101.0,8.0,11.0,0.727,0.451,0.277,33.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13270.0,2.5,1.2,1.3,4.18,4.04,4.31
1629056,20200117,108.0,3.0,8.0,0.375,0.447,-0.072,23.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.0,1.9,1.0,0.9,4.4,4.48,4.33
1628390,20200117,94.0,2.0,2.0,1.0,0.487,0.513,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.0,0.5,0.2,0.3,3.88,3.32,4.37
201152,20200117,93.0,6.0,12.0,0.5,0.463,0.037,32.3,4.0,2.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.5,0.5,0.75,0.25,12013.0,2.3,1.2,1.0,3.96,4.37,3.27
1628418,20200117,108.0,6.0,10.0,0.6,0.509,0.091,16.4,7.0,6.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6886.0,1.3,0.7,0.6,4.46,4.62,4.27
203501,20200117,98.0,5.0,7.0,0.714,0.457,0.257,31.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12236.0,2.3,1.3,1.0,4.04,4.35,3.7
202699,20200117,95.0,4.0,6.0,0.667,0.44,0.227,36.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13311.0,2.5,1.3,1.2,3.96,4.01,3.89
203107,20200117,93.0,2.0,4.0,0.5,0.509,-0.009,26.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.1,0.9,4.26,4.96,3.64
1629027,20200117,105.0,5.0,10.0,0.5,0.456,0.044,34.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13393.0,2.5,1.4,1.1,4.1,4.71,3.53
1626168,20200117,106.0,2.0,8.0,0.25,0.509,-0.259,19.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8412.0,1.6,0.9,0.7,4.68,5.23,4.13
202684,20200117,102.0,5.0,11.0,0.455,0.531,-0.077,24.9,9.0,7.0,2.0,3.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9636.0,1.8,1.0,0.8,4.12,4.05,4.21
1628972,20200117,108.0,6.0,7.0,0.857,0.462,0.395,26.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11168.0,2.1,1.2,0.9,4.43,4.89,3.94
1626145,20200117,103.0,1.0,5.0,0.2,0.417,-0.217,14.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,1.1,0.6,0.5,4.32,5.64,3.38
1713,20200117,105.0,2.0,4.0,0.5,0.399,0.102,22.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8429.0,1.6,0.9,0.7,4.01,4.2,3.79
203897,20200117,93.0,4.0,10.0,0.4,0.476,-0.076,36.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.0,2.7,1.5,1.1,4.22,4.77,3.38
