PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203500,20200125,101.0,6.0,16.0,0.375,0.476,-0.101,23.1,9.0,4.0,5.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9082.0,1.7,0.8,0.9,4.09,3.98,4.19
1629004,20200125,105.0,2.0,6.0,0.333,0.462,-0.128,37.8,7.0,3.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921.0,3.0,1.7,1.3,4.5,4.82,4.14
1627752,20200125,104.0,2.0,4.0,0.5,0.428,0.072,22.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8162.0,1.5,0.8,0.8,3.93,4.4,4.0
201152,20200125,99.0,9.0,22.0,0.409,0.468,-0.058,34.7,18.0,10.0,8.0,4.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.3,1.2,4.04,4.54,3.61
203501,20200125,98.0,6.0,9.0,0.667,0.473,0.194,29.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,11155.0,2.1,1.1,1.0,3.94,4.19,3.71
202699,20200125,102.0,6.0,11.0,0.545,0.48,0.065,38.3,7.0,5.0,2.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,14035.0,2.7,1.5,1.1,4.03,4.34,3.39
203107,20200125,99.0,5.0,10.0,0.5,0.443,0.057,30.4,8.0,5.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13143.0,2.5,1.3,1.2,4.63,5.13,4.17
1628396,20200125,99.0,3.0,6.0,0.5,0.442,0.058,10.9,2.0,1.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,4547.0,0.9,0.5,0.4,4.57,4.93,4.18
203504,20200125,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.0,0.0,0.0,0.0,0.0,0.0,0.0
202684,20200125,99.0,4.0,14.0,0.286,0.455,-0.169,27.6,9.0,5.0,4.0,0.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,10855.0,2.1,1.1,1.0,4.28,4.05,4.57
201163,20200125,104.0,6.0,13.0,0.462,0.483,-0.022,31.0,10.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,11307.0,2.1,1.1,1.0,3.73,4.12,3.38
203897,20200125,99.0,7.0,10.0,0.7,0.441,0.259,39.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,15447.0,2.9,1.5,1.4,4.13,4.62,3.71
1629015,20200125,102.0,2.0,2.0,1.0,0.474,0.526,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.2,0.1,0.1,3.68,2.88,5.08
