PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202357,20200130,100.0,5.0,10.0,0.5,0.525,-0.025,28.8,8.0,7.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11095.0,2.1,1.2,0.9,4.01,4.4,3.58
203999,20200130,95.0,13.0,19.0,0.684,0.535,0.149,34.7,10.0,2.0,8.0,5.0,0.0,8.0,18.0,1.0,2.0,3.0,0.333,0.667,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,12428.0,2.4,1.3,1.0,3.92,4.06,3.42
1626181,20200130,103.0,7.0,13.0,0.538,0.458,0.081,25.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10129.0,1.9,1.0,0.9,4.11,4.48,3.77
1628384,20200130,103.0,5.0,9.0,0.556,0.465,0.091,31.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12225.0,2.3,1.1,1.2,4.13,4.31,3.97
1629016,20200130,,4.0,12.0,0.333,0.438,-0.105,21.6,12.0,8.0,4.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8917.0,1.7,0.8,0.9,4.33,4.42,4.25
1629023,20200130,98.0,2.0,12.0,0.167,0.442,-0.275,22.7,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,8624.0,1.6,0.8,0.8,3.96,3.92,4.01
1628408,20200130,95.0,2.0,7.0,0.286,0.486,-0.201,14.2,7.0,7.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5782.0,1.1,0.6,0.5,4.34,5.06,3.71
1627783,20200130,103.0,11.0,16.0,0.688,0.454,0.234,33.8,10.0,7.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12771.0,2.4,1.3,1.2,4.0,4.65,3.73
201976,20200130,98.0,5.0,11.0,0.455,0.448,0.007,24.2,8.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9811.0,1.9,1.0,0.9,4.34,4.69,4.0
1627775,20200130,103.0,1.0,6.0,0.167,0.46,-0.293,20.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.0,1.5,0.7,0.8,4.11,4.2,4.03
202335,20200130,98.0,0.0,2.0,0.0,0.449,-0.449,8.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,3679.0,0.7,0.4,0.3,4.45,4.55,4.31
202331,20200130,98.0,2.0,3.0,0.667,0.473,0.193,19.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7559.0,1.4,0.8,0.6,3.95,4.59,3.33
203526,20200130,108.0,5.0,13.0,0.385,0.45,-0.066,20.1,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8201.0,1.6,0.8,0.7,4.47,4.47,3.91
203585,20200130,98.0,4.0,8.0,0.5,0.44,0.061,21.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9061.0,1.7,0.8,0.9,4.34,4.35,4.32
1629641,20200130,104.0,,,,,,3.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.0,0.3,0.2,0.1,4.64,6.43,2.97
1626220,20200130,94.0,8.0,13.0,0.615,0.469,0.146,26.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9525.0,1.8,1.0,0.9,3.95,4.36,3.99
203497,20200130,94.0,18.0,35.0,0.514,0.481,0.034,37.3,28.0,22.0,6.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,13878.0,2.6,1.4,1.3,3.9,4.27,3.84
1628400,20200130,104.0,3.0,11.0,0.273,0.424,-0.151,29.4,11.0,5.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12344.0,2.3,1.4,1.0,4.3,5.07,3.86
201586,20200130,103.0,4.0,13.0,0.308,0.47,-0.162,33.2,13.0,11.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,5.0,1.0,0.0,1.0,1.0,0.2,11802.0,2.2,1.1,1.1,3.72,4.02,3.46
1629003,20200130,108.0,3.0,11.0,0.273,0.421,-0.148,35.4,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15121.0,2.9,1.5,1.4,4.52,4.88,4.19
1629056,20200130,103.0,2.0,6.0,0.333,0.447,-0.114,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,0.6,0.3,0.3,4.65,4.63,4.66
1626179,20200130,98.0,8.0,17.0,0.471,0.45,0.021,37.3,7.0,1.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14443.0,2.7,1.5,1.3,4.06,4.36,4.05
1628418,20200130,98.0,10.0,18.0,0.556,0.478,0.077,23.4,17.0,15.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,9154.0,1.7,0.9,0.9,4.11,4.94,3.89
202699,20200130,108.0,6.0,8.0,0.75,0.472,0.278,35.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13924.0,2.6,1.4,1.3,4.07,4.54,3.94
1628470,20200130,95.0,3.0,11.0,0.273,0.455,-0.183,35.8,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,3.0,1.0,0.2,0.8,1.0,0.333,13928.0,2.6,1.4,1.2,4.04,4.23,3.84
1629027,20200130,108.0,6.0,13.0,0.462,0.456,0.006,38.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15780.0,3.0,1.7,1.2,4.35,4.78,3.57
1626203,20200130,108.0,,,,,,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2476.0,0.5,0.3,0.2,4.79,5.14,4.35
202684,20200130,102.0,3.0,6.0,0.5,0.454,0.046,26.6,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,1.0,0.0,10278.0,1.9,1.1,0.8,4.05,4.27,3.78
1628972,20200130,98.0,9.0,17.0,0.529,0.432,0.098,34.6,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13964.0,2.6,1.3,1.3,4.21,4.48,3.97
1713,20200130,108.0,2.0,4.0,0.5,0.462,0.038,23.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,8909.0,1.7,1.0,0.7,3.88,4.45,3.28
1629738,20200130,104.0,3.0,4.0,0.75,0.445,0.305,5.6,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.0,0.5,0.3,0.2,4.81,5.7,3.89
203115,20200130,95.0,9.0,15.0,0.6,0.513,0.087,36.4,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13674.0,2.6,1.4,1.2,4.01,4.3,3.71
1626195,20200130,98.0,7.0,9.0,0.778,0.514,0.264,19.7,6.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,7983.0,1.5,0.8,0.7,4.23,4.18,4.28
1627812,20200130,100.0,2.0,2.0,1.0,0.408,0.592,2.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.2,0.1,0.1,4.5,4.88,4.19
1629015,20200130,108.0,3.0,5.0,0.6,0.478,0.122,8.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3651.0,0.7,0.3,0.4,4.63,4.26,4.96
