PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203960,20200106,90.0,1.0,1.0,1.0,0.457,0.543,1.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,518.0,0.1,0.0,0.0,5.06,0.0,0.0
1628980,20200106,,4.0,13.0,0.308,0.475,-0.168,18.9,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8313.0,1.6,0.8,0.7,4.71,4.89,3.97
1627751,20200106,97.0,2.0,8.0,0.25,0.485,-0.235,12.8,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5164.0,1.0,0.5,0.4,4.41,4.33,3.59
1628973,20200106,95.0,4.0,7.0,0.571,0.427,0.144,14.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5535.0,1.0,0.6,0.5,4.01,4.52,4.29
1627750,20200106,95.0,8.0,12.0,0.667,0.421,0.246,34.5,9.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14264.0,2.7,1.4,1.3,4.3,4.29,4.3
203516,20200106,101.0,2.0,5.0,0.4,0.45,-0.05,21.8,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,8887.0,1.7,0.9,0.8,4.39,4.59,4.18
1628386,20200106,102.0,2.0,12.0,0.167,0.471,-0.304,25.3,9.0,9.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,9631.0,1.8,0.9,0.9,4.05,4.17,3.94
1629750,20200106,101.0,1.0,1.0,1.0,0.439,0.561,4.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.4,0.2,0.2,4.6,4.46,4.75
1629637,20200106,99.0,5.0,13.0,0.385,0.502,-0.117,19.0,10.0,8.0,2.0,0.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,1.5,0.8,0.7,4.41,4.99,3.9
1627759,20200106,101.0,2.0,7.0,0.286,0.441,-0.155,33.5,2.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13779.0,2.6,1.4,1.2,4.37,4.78,3.97
1628369,20200106,101.0,7.0,10.0,0.7,0.418,0.282,30.6,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11520.0,2.2,1.1,1.0,3.99,4.14,3.51
203924,20200106,95.0,4.0,7.0,0.571,0.505,0.066,22.2,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,8803.0,1.7,0.9,0.7,4.2,4.15,3.73
203087,20200106,90.0,6.0,9.0,0.667,0.44,0.227,31.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12128.0,2.3,1.2,1.1,4.05,4.01,4.1
203925,20200106,102.0,7.0,12.0,0.583,0.43,0.154,31.2,8.0,7.0,1.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12938.0,2.5,1.4,1.0,4.57,5.16,3.63
204060,20200106,98.0,7.0,10.0,0.7,0.443,0.257,28.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11416.0,2.2,1.2,1.0,4.39,4.3,4.49
203954,20200106,98.0,13.0,25.0,0.52,0.517,0.003,32.6,13.0,12.0,1.0,1.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,0.0,13.0,13.0,5.0,2.0,0.0,1.0,0.833,0.333,11310.0,2.1,1.2,1.0,3.61,3.88,3.66
1628381,20200106,95.0,2.0,6.0,0.333,0.506,-0.172,29.6,10.0,8.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,11189.0,2.1,1.1,1.0,3.94,4.32,3.6
203903,20200106,98.0,5.0,16.0,0.313,0.461,-0.148,24.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10394.0,2.0,1.1,0.9,4.53,4.7,4.34
203895,20200106,,6.0,14.0,0.429,0.471,-0.042,38.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14253.0,2.7,1.5,1.2,3.96,4.39,3.52
1629673,20200106,109.0,1.0,3.0,0.333,0.43,-0.096,16.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6327.0,1.2,0.6,0.6,4.07,4.62,3.64
1628404,20200106,99.0,6.0,10.0,0.6,0.474,0.126,26.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,2.1,1.1,1.0,4.41,4.91,3.97
1626196,20200106,98.0,3.0,10.0,0.3,0.503,-0.203,36.9,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14606.0,2.8,1.6,1.2,4.27,4.64,3.86
1626147,20200106,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0,0.1,0.0,0.1,3.51,0.0,5.9
203200,20200106,90.0,4.0,9.0,0.444,0.399,0.046,15.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5685.0,1.1,0.6,0.5,4.12,4.52,3.71
1628382,20200106,95.0,3.0,4.0,0.75,0.424,0.326,15.4,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5943.0,1.1,0.6,0.5,4.06,4.22,3.87
1629713,20200106,107.0,1.0,2.0,0.5,0.452,0.049,3.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.3,0.2,0.1,4.65,4.8,4.37
1629026,20200106,99.0,4.0,5.0,0.8,0.487,0.313,9.1,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4050.0,0.8,0.4,0.4,5.0,5.15,4.86
1628989,20200106,95.0,9.0,14.0,0.643,0.443,0.2,33.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13681.0,2.6,1.4,1.2,4.27,4.76,3.83
203920,20200106,101.0,5.0,12.0,0.417,0.431,-0.014,14.9,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6489.0,1.2,0.7,0.6,4.51,5.23,4.55
203114,20200106,98.0,7.0,10.0,0.7,0.47,0.23,29.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11633.0,2.2,1.1,1.1,4.18,4.64,3.8
1627739,20200106,95.0,6.0,11.0,0.545,0.461,0.084,23.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9112.0,1.7,0.8,0.9,4.22,4.1,4.32
1629065,20200106,109.0,6.0,8.0,0.75,0.511,0.239,22.4,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10109.0,1.9,1.0,0.9,4.73,5.1,4.38
2594,20200106,98.0,1.0,3.0,0.333,0.437,-0.104,13.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5369.0,1.0,0.5,0.5,4.17,4.07,4.28
200746,20200106,97.0,5.0,23.0,0.217,0.512,-0.294,32.5,12.0,7.0,5.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,12043.0,2.3,1.3,1.0,4.01,4.19,3.8
1628374,20200106,95.0,7.0,9.0,0.778,0.495,0.283,35.9,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13829.0,2.6,1.5,1.1,4.09,4.8,3.42
1629022,20200106,97.0,4.0,8.0,0.5,0.485,0.015,19.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7609.0,1.4,0.8,0.6,3.93,4.21,3.62
1628366,20200106,99.0,4.0,10.0,0.4,0.477,-0.077,36.9,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14824.0,2.8,1.6,1.2,4.28,5.2,3.46
1629029,20200106,95.0,6.0,18.0,0.333,0.465,-0.132,34.4,9.0,7.0,2.0,1.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12896.0,2.4,1.4,1.1,3.96,4.58,3.66
1628370,20200106,92.0,1.0,5.0,0.2,0.501,-0.301,17.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,1.3,0.7,0.6,4.15,4.22,4.05
203935,20200106,101.0,4.0,15.0,0.267,0.424,-0.158,34.4,8.0,5.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,12257.0,2.3,1.2,1.1,3.75,3.99,3.51
1628365,20200106,101.0,4.0,11.0,0.364,0.494,-0.13,30.2,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,0.8,0.0,12700.0,2.4,1.4,1.0,4.52,5.08,3.91
1627737,20200106,109.0,3.0,5.0,0.6,0.455,0.145,14.7,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.0,1.1,0.6,0.5,4.16,4.7,3.64
203486,20200106,95.0,2.0,6.0,0.333,0.56,-0.226,11.2,3.0,1.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0,0.9,0.5,0.4,4.43,4.55,4.3
1628467,20200106,95.0,8.0,13.0,0.615,0.493,0.122,27.3,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,9950.0,1.9,1.0,0.9,3.92,3.88,3.97
1629008,20200106,95.0,1.0,8.0,0.125,0.452,-0.327,20.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.9,0.7,4.38,4.64,4.08
203488,20200106,99.0,3.0,7.0,0.429,0.466,-0.037,12.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5350.0,1.0,0.6,0.4,4.39,5.01,3.71
203118,20200106,98.0,1.0,3.0,0.333,0.432,-0.098,20.2,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8248.0,1.6,0.8,0.7,4.4,4.24,4.01
1628970,20200106,92.0,9.0,17.0,0.529,0.487,0.042,35.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0,2.6,1.3,1.4,4.07,4.37,4.09
1628964,20200106,101.0,1.0,6.0,0.167,0.399,-0.232,17.3,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,6353.0,1.2,0.7,0.5,3.9,4.47,3.31
1628420,20200106,95.0,2.0,3.0,0.667,0.425,0.242,19.2,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.0,1.5,0.9,0.6,4.32,4.73,3.84
1626167,20200106,90.0,5.0,13.0,0.385,0.507,-0.123,35.5,12.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,0.667,0.667,13384.0,2.5,1.4,1.2,3.95,4.23,3.96
202357,20200106,107.0,4.0,11.0,0.364,0.476,-0.112,27.3,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,10656.0,2.0,1.0,1.0,4.08,4.38,3.82
1629651,20200106,102.0,1.0,1.0,1.0,0.48,0.52,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.1,0.0,0.1,3.51,0.0,5.9
1629638,20200106,99.0,5.0,9.0,0.556,0.456,0.1,15.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6770.0,1.3,0.7,0.6,4.69,5.87,3.81
203999,20200106,95.0,3.0,14.0,0.214,0.528,-0.314,36.8,12.0,10.0,2.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0,8.0,2.0,0.077,0.923,1.0,0.25,13741.0,2.6,1.4,1.2,3.91,4.05,3.75
202696,20200106,101.0,2.0,13.0,0.154,0.504,-0.35,30.7,8.0,7.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,14.0,16.0,14.0,8.0,0.125,0.875,0.933,0.533,10978.0,2.1,1.1,0.9,3.89,4.07,3.34
1629016,20200106,,3.0,9.0,0.333,0.457,-0.124,22.1,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8723.0,1.7,0.9,0.8,4.25,4.44,4.05
1629023,20200106,92.0,9.0,17.0,0.529,0.484,0.045,31.8,15.0,10.0,5.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,12432.0,2.4,1.2,1.1,4.2,4.39,3.68
201988,20200106,97.0,3.0,8.0,0.375,0.461,-0.086,22.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9391.0,1.8,1.0,0.8,4.42,5.01,3.86
200794,20200106,95.0,5.0,11.0,0.455,0.478,-0.023,23.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9197.0,1.7,0.9,0.8,4.05,4.16,3.93
1629730,20200106,98.0,2.0,2.0,1.0,0.423,0.577,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2110.0,0.4,0.2,0.2,4.47,4.27,4.7
1626158,20200106,107.0,4.0,16.0,0.25,0.5,-0.25,20.1,14.0,13.0,1.0,4.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7373.0,1.4,0.7,0.7,3.86,4.23,3.55
201577,20200106,98.0,7.0,9.0,0.778,0.466,0.311,14.4,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,0.667,0.333,5479.0,1.0,0.6,0.5,3.86,4.84,3.71
1629066,20200106,102.0,1.0,1.0,1.0,0.46,0.54,12.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4836.0,0.9,0.5,0.4,4.06,4.74,3.44
1626220,20200106,98.0,7.0,13.0,0.538,0.466,0.073,34.4,7.0,2.0,5.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13588.0,2.6,1.4,1.1,4.23,4.1,4.03
200752,20200106,97.0,3.0,11.0,0.273,0.492,-0.22,24.6,10.0,6.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9376.0,1.8,1.0,0.8,4.09,4.54,3.62
203497,20200106,98.0,10.0,27.0,0.37,0.508,-0.137,34.1,12.0,12.0,0.0,1.0,0.0,16.0,36.0,1.0,1.0,2.0,0.5,0.5,1.0,10.0,11.0,7.0,5.0,0.091,0.909,1.0,0.714,13647.0,2.6,1.4,1.1,4.27,4.17,4.01
1628400,20200106,101.0,1.0,3.0,0.333,0.42,-0.087,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.3,0.2,0.1,4.33,4.97,3.44
203552,20200106,95.0,5.0,8.0,0.625,0.458,0.167,20.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.13,4.4,3.85
1628983,20200106,99.0,6.0,9.0,0.667,0.508,0.159,36.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13363.0,2.5,1.3,1.2,3.85,4.14,3.57
1627885,20200106,95.0,6.0,9.0,0.667,0.464,0.203,10.1,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4092.0,0.8,0.4,0.4,4.49,4.77,4.23
203915,20200106,102.0,10.0,16.0,0.625,0.456,0.169,28.7,10.0,7.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11166.0,2.1,1.2,0.9,4.19,4.68,3.68
1628425,20200106,98.0,1.0,1.0,1.0,0.421,0.579,,,,,,,,,,,,,,,,,,,,,,,1119.0,0.2,0.1,0.1,4.04,4.97,3.41
203500,20200106,99.0,14.0,31.0,0.452,0.477,-0.026,35.1,22.0,19.0,3.0,0.0,1.0,6.0,13.0,3.0,1.0,4.0,0.75,0.25,5.0,4.0,9.0,4.0,2.0,0.556,0.444,0.8,0.4,13131.0,2.5,1.3,1.2,3.98,4.43,3.58
204456,20200106,90.0,3.0,8.0,0.375,0.445,-0.07,21.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8640.0,1.6,0.9,0.7,4.11,4.61,3.61
203933,20200106,90.0,4.0,9.0,0.444,0.42,0.025,33.8,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13734.0,2.6,1.4,1.2,4.23,4.31,4.14
1627752,20200106,102.0,6.0,11.0,0.545,0.452,0.094,28.8,7.0,5.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10171.0,1.9,1.0,0.9,3.76,4.04,3.48
1628390,20200106,99.0,5.0,8.0,0.625,0.461,0.164,21.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8339.0,1.6,0.8,0.8,4.39,4.5,4.27
203082,20200106,101.0,3.0,7.0,0.429,0.445,-0.016,22.1,3.0,3.0,0.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8910.0,1.7,0.9,0.8,4.34,4.59,4.09
1626179,20200106,92.0,8.0,10.0,0.8,0.464,0.337,39.6,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15938.0,3.0,1.6,1.5,4.18,4.63,4.02
201152,20200106,95.0,5.0,11.0,0.455,0.425,0.03,27.6,9.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11084.0,2.1,1.1,1.0,4.3,4.61,4.0
203648,20200106,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0,0.2,0.1,0.1,4.04,4.96,3.41
1629033,20200106,,1.0,2.0,0.5,0.403,0.098,8.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,3514.0,0.7,0.4,0.3,4.49,5.22,3.78
203501,20200106,95.0,6.0,7.0,0.857,0.488,0.369,21.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.0,1.6,0.8,0.8,4.21,4.3,4.11
1627789,20200106,102.0,1.0,1.0,1.0,0.408,0.592,19.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8363.0,1.6,0.9,0.7,4.61,4.9,4.28
202699,20200106,98.0,3.0,8.0,0.375,0.433,-0.058,22.1,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,1.6,0.9,0.7,4.13,4.7,3.56
203107,20200106,95.0,6.0,10.0,0.6,0.434,0.166,34.8,6.0,4.0,2.0,5.0,0.0,1.0,3.0,3.0,1.0,4.0,0.75,0.25,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,14604.0,2.8,1.5,1.3,4.54,4.9,4.18
1628396,20200106,98.0,4.0,7.0,0.571,0.416,0.155,13.9,9.0,9.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5881.0,1.1,0.6,0.5,4.41,4.58,4.23
1629027,20200106,95.0,7.0,12.0,0.583,0.469,0.114,39.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14721.0,2.8,1.6,1.2,3.94,4.69,3.24
1629682,20200106,101.0,1.0,3.0,0.333,0.433,-0.1,7.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222.0,0.6,0.3,0.3,4.42,4.1,4.8
2772,20200106,,5.0,7.0,0.714,0.427,0.287,32.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.0,2.4,1.3,1.1,4.14,4.28,3.99
