PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203210,20191026,104.0,3.0,5.0,0.6,0.48,0.12,16.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6635.0,1.3,0.6,0.7,4.43,4.61,4.29
203953,20191026,98.0,3.0,7.0,0.429,0.419,0.009,17.8,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7048.0,1.3,0.7,0.6,4.13,4.4,3.86
1626143,20191026,111.0,4.0,4.0,1.0,0.589,0.412,11.6,4.0,4.0,0.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,4834.0,0.9,0.5,0.4,4.35,4.62,4.07
1627751,20191026,100.0,6.0,13.0,0.462,0.467,-0.006,14.8,12.0,8.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,6424.0,1.2,0.6,0.6,4.52,4.63,4.4
203516,20191026,101.0,2.0,2.0,1.0,0.45,0.55,11.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.0,1.1,0.6,0.5,5.01,4.84,5.26
201935,20191026,111.0,8.0,19.0,0.421,0.464,-0.043,36.1,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184.0,2.5,1.3,1.2,3.88,4.26,3.55
1629750,20191026,102.0,0.0,1.0,0.0,0.481,-0.481,3.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1459.0,0.3,0.2,0.1,4.56,5.55,3.36
1627759,20191026,102.0,6.0,12.0,0.5,0.489,0.011,27.1,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,1.0,0.0,10624.0,2.0,1.1,0.9,4.13,4.56,3.69
1628369,20191026,102.0,2.0,8.0,0.25,0.447,-0.197,33.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.4,1.3,1.1,3.95,4.34,3.56
201145,20191026,111.0,5.0,6.0,0.833,0.485,0.349,18.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6375.0,1.2,0.6,0.6,3.72,3.77,3.67
1629010,20191026,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628975,20191026,105.0,8.0,18.0,0.444,0.447,-0.003,32.8,6.0,2.0,4.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13639.0,2.6,1.4,1.2,4.42,4.41,4.44
204060,20191026,98.0,2.0,9.0,0.222,0.471,-0.249,25.5,5.0,1.0,4.0,4.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,1.8,1.0,0.8,3.98,4.5,3.49
1628381,20191026,102.0,9.0,18.0,0.5,0.452,0.048,33.1,15.0,10.0,5.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13125.0,2.5,1.3,1.2,4.22,4.39,4.05
203089,20191026,108.0,3.0,5.0,0.6,0.471,0.129,8.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3168.0,0.6,0.3,0.3,3.95,4.36,3.61
1628405,20191026,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628371,20191026,101.0,4.0,8.0,0.5,0.479,0.022,25.3,12.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,10177.0,1.9,1.0,0.9,4.27,4.57,3.98
203903,20191026,98.0,3.0,6.0,0.5,0.454,0.046,17.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7492.0,1.4,0.7,0.7,4.46,4.58,4.35
1628404,20191026,111.0,10.0,21.0,0.476,0.452,0.024,33.7,13.0,3.0,10.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14225.0,2.7,1.5,1.2,4.48,4.68,4.25
1626196,20191026,110.0,6.0,11.0,0.545,0.466,0.08,37.1,6.0,5.0,1.0,4.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442.0,2.9,1.7,1.3,4.33,4.91,4.03
203944,20191026,101.0,3.0,8.0,0.375,0.498,-0.123,29.9,9.0,4.0,5.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,11418.0,2.2,1.2,1.0,4.01,4.15,3.84
203200,20191026,99.0,5.0,9.0,0.556,0.459,0.097,24.1,5.0,3.0,2.0,5.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10153.0,1.9,1.0,0.9,4.33,4.91,3.82
1629713,20191026,98.0,0.0,3.0,0.0,0.148,-0.148,7.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437.0,0.7,0.3,0.3,5.11,5.11,3.82
1626159,20191026,,3.0,14.0,0.214,0.459,-0.245,40.7,12.0,6.0,6.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,16695.0,3.2,1.8,1.4,4.42,4.72,4.07
202695,20191026,104.0,6.0,12.0,0.5,0.472,0.028,32.3,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13227.0,2.5,1.3,1.2,4.31,4.95,3.79
203482,20191026,122.0,9.0,19.0,0.474,0.481,-0.008,27.7,10.0,6.0,4.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11285.0,2.1,1.2,0.9,4.17,4.56,3.75
1626162,20191026,105.0,6.0,13.0,0.462,0.504,-0.043,21.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9097.0,1.7,1.0,0.8,4.23,4.57,4.38
202689,20191026,102.0,6.0,19.0,0.316,0.44,-0.124,30.4,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12228.0,2.3,1.3,1.1,4.18,5.06,3.75
1629134,20191026,122.0,7.0,9.0,0.778,0.494,0.284,28.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12644.0,2.4,1.4,1.0,4.76,4.92,4.54
1629026,20191026,111.0,3.0,9.0,0.333,0.408,-0.075,32.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,14739.0,2.8,1.7,1.1,4.85,5.46,4.15
1628989,20191026,102.0,4.0,11.0,0.364,0.441,-0.078,20.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.0,1.6,0.9,0.7,4.37,4.58,4.11
1628995,20191026,101.0,2.0,6.0,0.333,0.469,-0.136,25.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,9204.0,1.7,1.0,0.8,3.75,4.17,3.75
201567,20191026,99.0,6.0,10.0,0.6,0.512,0.088,33.1,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,12602.0,2.4,1.4,1.0,4.02,4.19,3.82
1629645,20191026,99.0,2.0,8.0,0.25,0.473,-0.223,20.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8315.0,1.6,0.8,0.8,4.39,4.3,4.47
203114,20191026,123.0,2.0,6.0,0.333,0.417,-0.084,37.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,14800.0,2.8,1.4,1.4,4.22,4.75,3.8
1627739,20191026,106.0,3.0,7.0,0.429,0.45,-0.021,18.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7814.0,1.5,0.8,0.7,4.4,4.87,3.96
2594,20191026,123.0,3.0,7.0,0.429,0.457,-0.029,17.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7817.0,1.5,0.8,0.7,4.62,5.03,4.22
200768,20191026,106.0,8.0,20.0,0.4,0.452,-0.052,34.4,5.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12407.0,2.3,1.3,1.1,3.75,4.11,3.71
203124,20191026,110.0,4.0,8.0,0.5,0.507,-0.007,14.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,5.0,3.0,0.25,0.75,1.0,0.6,5410.0,1.0,0.6,0.4,3.85,4.48,3.17
200746,20191026,100.0,5.0,18.0,0.278,0.484,-0.206,33.1,12.0,8.0,4.0,3.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.2,0.8,0.75,0.25,12386.0,2.3,1.2,1.1,3.86,4.19,3.56
1629013,20191026,104.0,7.0,15.0,0.467,0.472,-0.005,35.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15690.0,3.0,1.5,1.5,4.65,5.03,4.33
204038,20191026,108.0,5.0,8.0,0.625,0.457,0.168,25.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10663.0,2.0,1.0,1.0,4.24,4.35,4.13
1626204,20191026,99.0,4.0,5.0,0.8,0.469,0.331,19.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,7643.0,1.4,0.7,0.7,4.05,4.03,4.07
1628374,20191026,106.0,6.0,11.0,0.545,0.463,0.082,30.3,3.0,3.0,0.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12302.0,2.3,1.2,1.1,4.29,4.75,3.89
1629022,20191026,100.0,2.0,4.0,0.5,0.497,0.003,4.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2054.0,0.4,0.2,0.2,4.68,5.57,4.04
1628366,20191026,111.0,11.0,26.0,0.423,0.445,-0.022,35.7,17.0,9.0,8.0,8.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.0,2.9,1.7,1.2,4.55,5.03,4.01
101150,20191026,104.0,9.0,14.0,0.643,0.438,0.205,28.5,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11292.0,2.1,1.1,1.0,4.03,4.33,3.74
1628379,20191026,108.0,3.0,6.0,0.5,0.455,0.045,32.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13431.0,2.5,1.4,1.1,4.29,5.01,3.63
1628436,20191026,106.0,3.0,7.0,0.429,0.455,-0.027,16.7,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6973.0,1.3,0.7,0.6,4.34,4.92,3.81
1627763,20191026,99.0,5.0,12.0,0.417,0.47,-0.053,34.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14121.0,2.7,1.4,1.3,4.33,5.12,3.71
1626259,20191026,106.0,0.0,2.0,0.0,0.409,-0.409,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2052.0,0.4,0.2,0.2,4.73,4.89,4.58
201188,20191026,106.0,6.0,16.0,0.375,0.476,-0.101,23.2,13.0,13.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,1.0,0.167,0.833,1.0,0.2,8047.0,1.5,0.8,0.7,3.67,3.95,3.4
201158,20191026,100.0,3.0,3.0,1.0,0.471,0.529,12.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5726.0,1.1,0.6,0.5,4.92,5.68,4.24
202694,20191026,104.0,3.0,11.0,0.273,0.477,-0.204,28.7,9.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.0,2.1,1.1,1.0,4.02,4.19,3.86
203935,20191026,102.0,3.0,14.0,0.214,0.418,-0.204,27.6,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11002.0,2.1,1.1,1.0,4.21,4.56,3.87
1628365,20191026,101.0,6.0,13.0,0.462,0.444,0.017,24.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10053.0,1.9,1.1,0.8,4.38,5.37,3.5
202693,20191026,,3.0,8.0,0.375,0.468,-0.093,26.5,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,9437.0,1.8,1.0,0.8,3.72,4.12,3.32
1629680,20191026,110.0,5.0,8.0,0.625,0.437,0.188,23.7,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10558.0,2.0,1.0,1.0,4.6,5.01,4.25
1629744,20191026,106.0,3.0,7.0,0.429,0.452,-0.023,20.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8936.0,1.7,0.9,0.8,4.71,5.05,4.39
203521,20191026,99.0,1.0,4.0,0.25,0.47,-0.22,18.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7239.0,1.4,0.8,0.6,4.21,4.84,3.57
203090,20191026,101.0,0.0,2.0,0.0,0.425,-0.425,18.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7750.0,1.5,0.7,0.8,4.49,4.3,4.67
203086,20191026,122.0,7.0,13.0,0.538,0.466,0.073,23.5,8.0,2.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,9152.0,1.7,1.0,0.8,4.15,4.35,4.44
203487,20191026,101.0,2.0,3.0,0.667,0.464,0.202,16.7,3.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7102.0,1.3,0.7,0.6,4.32,4.69,3.95
1628969,20191026,105.0,3.0,9.0,0.333,0.471,-0.138,25.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11037.0,2.1,1.2,0.9,4.63,5.0,4.21
201144,20191026,98.0,4.0,9.0,0.444,0.467,-0.023,24.2,7.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,1.7,0.9,0.8,3.92,3.97,3.88
203118,20191026,110.0,4.0,8.0,0.5,0.492,0.008,22.3,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9410.0,1.8,1.1,0.7,4.4,4.77,3.94
1629011,20191026,101.0,7.0,15.0,0.467,0.458,0.009,19.9,11.0,9.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7665.0,1.5,0.7,0.7,4.22,4.17,3.72
1628964,20191026,101.0,5.0,10.0,0.5,0.518,-0.018,13.6,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.5,0.5,,,,,,,
1626149,20191026,104.0,6.0,14.0,0.429,0.454,-0.026,32.3,11.0,6.0,5.0,1.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,11.0,5.0,1.0,0.0,1.0,1.0,0.2,11727.0,2.2,1.1,1.1,3.72,3.95,3.53
1629021,20191026,99.0,4.0,10.0,0.4,0.543,-0.143,17.6,10.0,8.0,2.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,7246.0,1.4,0.8,0.6,4.45,4.81,4.04
1626167,20191026,99.0,11.0,18.0,0.611,0.485,0.126,39.8,16.0,13.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14971.0,2.8,1.5,1.4,3.9,4.56,3.6
202357,20191026,98.0,3.0,5.0,0.6,0.439,0.161,16.9,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6711.0,1.3,0.7,0.6,4.31,4.53,4.07
1629638,20191026,111.0,4.0,10.0,0.4,0.44,-0.04,12.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5656.0,1.1,0.7,0.4,5.01,6.02,3.88
1629740,20191026,111.0,4.0,6.0,0.667,0.425,0.241,11.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4558.0,0.9,0.5,0.4,4.51,4.45,4.62
1628430,20191026,98.0,0.0,2.0,0.0,0.418,-0.418,4.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1969.0,0.4,0.2,0.2,4.66,3.92,5.73
202696,20191026,101.0,5.0,8.0,0.625,0.466,0.159,31.2,7.0,5.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,5.0,3.0,0.5,0.5,0.833,0.5,11813.0,2.2,1.2,1.1,3.94,4.33,3.93
1626181,20191026,106.0,2.0,5.0,0.4,0.419,-0.019,27.6,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11300.0,2.1,1.2,1.0,4.21,4.7,4.12
1628384,20191026,106.0,1.0,14.0,0.071,0.435,-0.363,25.5,12.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10354.0,2.0,1.0,0.9,4.46,4.49,3.97
203490,20191026,106.0,5.0,8.0,0.625,0.463,0.162,20.3,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8397.0,1.6,0.8,0.8,4.46,4.87,4.11
200782,20191026,111.0,7.0,21.0,0.333,0.446,-0.112,38.3,17.0,6.0,11.0,5.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15221.0,2.9,1.4,1.5,4.24,4.28,4.2
1627783,20191026,106.0,5.0,16.0,0.313,0.457,-0.145,28.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,11412.0,2.2,1.2,0.9,4.42,4.52,3.87
1626192,20191026,123.0,6.0,9.0,0.667,0.431,0.236,13.1,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5582.0,1.1,0.5,0.5,4.7,4.42,4.15
201976,20191026,104.0,6.0,12.0,0.5,0.469,0.031,29.8,3.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.0,2.4,1.2,1.2,4.48,4.75,4.24
202335,20191026,104.0,5.0,9.0,0.556,0.459,0.097,30.9,8.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,11964.0,2.3,1.2,1.1,4.12,4.45,3.81
201988,20191026,100.0,7.0,10.0,0.7,0.432,0.268,19.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8371.0,1.6,0.8,0.8,4.65,4.86,4.45
1629628,20191026,101.0,7.0,10.0,0.7,0.463,0.237,36.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15162.0,2.9,1.6,1.3,4.37,4.7,4.01
203526,20191026,110.0,,,,,,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626158,20191026,98.0,2.0,2.0,1.0,0.459,0.541,15.3,1.0,1.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,5434.0,1.0,0.5,0.5,3.72,3.75,3.68
1629057,20191026,102.0,4.0,9.0,0.444,0.542,-0.097,21.7,5.0,4.0,1.0,2.0,0.0,6.0,17.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,8399.0,1.6,0.9,0.7,4.03,4.87,3.3
201577,20191026,123.0,6.0,8.0,0.75,0.486,0.265,12.8,8.0,7.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5120.0,1.0,0.5,0.5,4.39,4.58,4.22
1626178,20191026,106.0,1.0,5.0,0.2,0.432,-0.232,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1786.0,0.3,0.2,0.2,4.05,5.32,5.48
