PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629673,20200128,106.0,6.0,7.0,0.857,0.449,0.408,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,1.1,0.6,0.5,4.02,4.43,3.61
1628404,20200128,102.0,3.0,6.0,0.5,0.461,0.039,21.9,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8833.0,1.7,0.9,0.8,4.39,4.74,4.05
201950,20200128,102.0,8.0,21.0,0.381,0.452,-0.071,33.2,10.0,6.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12789.0,2.4,1.3,1.1,4.04,4.81,3.4
1627823,20200128,,6.0,7.0,0.857,0.498,0.36,16.7,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,6805.0,1.3,0.6,0.7,4.26,3.96,4.55
203944,20200128,95.0,2.0,8.0,0.25,0.448,-0.198,36.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,13907.0,2.6,1.4,1.2,3.97,4.27,3.67
1628382,20200128,101.0,5.0,8.0,0.625,0.406,0.219,18.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,1.3,0.7,0.6,4.01,4.7,3.42
1626162,20200128,99.0,6.0,12.0,0.5,0.439,0.061,30.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11890.0,2.3,1.2,1.0,4.23,4.56,3.57
202689,20200128,98.0,6.0,14.0,0.429,0.478,-0.05,37.9,7.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,14473.0,2.7,1.4,1.3,4.0,4.29,3.72
1628989,20200128,110.0,8.0,12.0,0.667,0.475,0.192,37.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16378.0,3.1,1.6,1.5,4.48,4.63,4.31
1628995,20200128,95.0,0.0,4.0,0.0,0.409,-0.409,11.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.8,0.4,0.4,3.98,4.1,3.86
201567,20200128,102.0,8.0,10.0,0.8,0.533,0.267,26.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9593.0,1.8,1.0,0.8,3.87,4.01,3.71
1629645,20200128,102.0,8.0,14.0,0.571,0.47,0.101,25.7,8.0,3.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,2.0,1.1,0.9,4.37,4.46,4.27
203114,20200128,107.0,6.0,13.0,0.462,0.462,0.0,35.9,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14341.0,2.7,1.5,1.2,4.23,4.78,3.7
204001,20200128,101.0,7.0,10.0,0.7,0.515,0.185,20.3,4.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7218.0,1.4,0.8,0.6,3.91,4.4,3.42
203937,20200128,98.0,0.0,8.0,0.0,0.453,-0.453,27.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10279.0,1.9,1.1,0.9,3.86,4.28,3.84
2594,20200128,107.0,1.0,5.0,0.2,0.471,-0.271,14.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6109.0,1.2,0.6,0.5,4.47,4.34,3.85
200768,20200128,110.0,3.0,9.0,0.333,0.432,-0.098,32.8,5.0,0.0,5.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12755.0,2.4,1.3,1.1,3.97,4.4,3.56
1626204,20200128,102.0,6.0,9.0,0.667,0.547,0.119,25.7,5.0,2.0,3.0,6.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,5.0,2.0,2.0,0.6,0.4,0.667,0.667,10130.0,1.9,1.0,0.9,4.18,4.37,3.99
1628366,20200128,102.0,6.0,15.0,0.4,0.468,-0.068,32.4,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,2.4,1.4,1.0,4.18,4.98,3.43
1629029,20200128,101.0,8.0,13.0,0.615,0.47,0.145,25.3,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,1.1,0.7,4.02,4.73,3.27
1626259,20200128,110.0,1.0,2.0,0.5,0.316,0.184,2.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,0.2,0.1,0.1,5.2,4.24,6.7
1627736,20200128,,2.0,2.0,1.0,0.438,0.562,17.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,1.3,0.7,0.6,4.11,4.5,3.73
1628370,20200128,95.0,0.0,2.0,0.0,0.43,-0.43,23.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.0,1.8,1.0,0.8,4.32,4.69,3.93
201188,20200128,110.0,3.0,9.0,0.333,0.481,-0.148,16.5,7.0,6.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5900.0,1.1,0.6,0.5,3.65,3.78,3.5
202694,20200128,,5.0,11.0,0.455,0.448,0.007,35.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12535.0,2.4,1.2,1.1,3.88,3.97,3.49
203935,20200128,98.0,5.0,15.0,0.333,0.459,-0.125,36.5,9.0,4.0,5.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,13558.0,2.6,1.3,1.3,3.99,4.27,3.74
1629741,20200128,98.0,1.0,4.0,0.25,0.454,-0.204,14.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5473.0,1.0,0.6,0.5,3.9,4.77,3.83
1627737,20200128,106.0,7.0,15.0,0.467,0.465,0.001,31.1,8.0,4.0,4.0,4.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,0.75,12113.0,2.3,1.2,1.1,4.13,4.7,3.66
101107,20200128,107.0,4.0,10.0,0.4,0.453,-0.053,17.9,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,6963.0,1.3,0.6,0.7,3.97,3.76,4.18
1629680,20200128,105.0,5.0,15.0,0.333,0.428,-0.094,23.8,11.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9626.0,1.8,0.9,0.9,4.24,4.02,4.47
1629760,20200128,102.0,1.0,1.0,1.0,0.405,0.595,,,,,,,,,,,,,,,,,,,,,,,650.0,0.1,0.0,0.1,3.25,0.0,4.93
1629744,20200128,110.0,2.0,4.0,0.5,0.396,0.105,11.6,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0,0.6,0.4,4.73,4.87,4.52
203521,20200128,102.0,2.0,5.0,0.4,0.501,-0.101,18.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.0,1.5,0.8,0.7,4.52,4.68,4.36
1628467,20200128,101.0,6.0,9.0,0.667,0.481,0.186,19.6,10.0,8.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.25,0.75,0.75,0.0,7436.0,1.4,0.8,0.6,3.93,4.74,3.2
203086,20200128,98.0,4.0,9.0,0.444,0.486,-0.041,11.0,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4135.0,0.8,0.4,0.3,4.17,3.61,3.7
1629008,20200128,98.0,8.0,8.0,1.0,0.505,0.496,22.1,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.0,1.7,0.9,0.8,4.23,4.5,3.97
1628969,20200128,99.0,3.0,9.0,0.333,0.441,-0.108,33.7,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14693.0,2.8,1.4,1.4,4.68,4.71,4.65
203118,20200128,105.0,1.0,3.0,0.333,0.493,-0.16,11.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5058.0,1.0,0.5,0.5,4.89,4.74,5.04
1628970,20200128,95.0,2.0,11.0,0.182,0.43,-0.249,26.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10427.0,2.0,1.1,0.9,4.43,4.78,4.07
1629011,20200128,95.0,7.0,17.0,0.412,0.466,-0.054,25.9,20.0,18.0,2.0,5.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,9671.0,1.8,0.9,0.9,3.87,4.07,3.7
1628420,20200128,98.0,4.0,5.0,0.8,0.51,0.29,33.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679.0,2.4,1.3,1.1,4.06,4.58,3.58
1629638,20200128,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.0,0.0,0.0,0.0,0.0,0.0
1629740,20200128,102.0,0.0,3.0,0.0,0.512,-0.512,16.2,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6299.0,1.2,0.7,0.5,4.15,4.62,3.65
203999,20200128,98.0,14.0,26.0,0.538,0.542,-0.004,38.7,16.0,12.0,4.0,8.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,14240.0,2.7,1.4,1.3,3.87,4.14,3.63
1626181,20200128,110.0,2.0,5.0,0.4,0.434,-0.034,23.9,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9855.0,1.9,1.0,0.8,4.46,4.73,3.72
1628384,20200128,110.0,6.0,11.0,0.545,0.439,0.106,26.6,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,11062.0,2.1,1.0,1.1,4.35,4.41,4.3
1629016,20200128,,7.0,10.0,0.7,0.465,0.235,18.6,6.0,4.0,2.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,7170.0,1.4,0.7,0.6,4.2,4.14,3.64
1629052,20200128,110.0,,,,,,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.2,0.1,0.1,5.2,4.24,6.7
1629023,20200128,95.0,11.0,18.0,0.611,0.462,0.149,30.5,8.0,7.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11271.0,2.1,1.2,0.9,3.89,4.28,3.46
1627783,20200128,110.0,5.0,11.0,0.455,0.44,0.015,27.0,8.0,2.0,6.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11276.0,2.1,1.2,1.0,4.26,4.71,4.18
1626192,20200128,107.0,3.0,7.0,0.429,0.429,0.0,21.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9418.0,1.8,0.9,0.9,4.6,4.65,4.55
203526,20200128,105.0,2.0,6.0,0.333,0.434,-0.101,20.7,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8373.0,1.6,0.9,0.7,4.28,4.48,4.03
203493,20200128,95.0,4.0,7.0,0.571,0.414,0.158,28.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,2.0,1.0,1.0,4.09,4.02,4.17
201937,20200128,99.0,8.0,10.0,0.8,0.449,0.351,26.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.0,1.9,1.1,0.8,4.11,4.71,3.5
201577,20200128,107.0,5.0,12.0,0.417,0.472,-0.056,16.4,10.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,6572.0,1.2,0.7,0.6,4.0,4.6,4.06
1629151,20200128,105.0,1.0,2.0,0.5,0.377,0.124,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,3016.0,0.6,0.3,0.3,4.17,4.76,3.71
1628400,20200128,98.0,2.0,7.0,0.286,0.448,-0.162,20.2,6.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8357.0,1.6,0.9,0.7,4.41,4.88,3.92
201586,20200128,110.0,7.0,10.0,0.7,0.469,0.231,27.3,8.0,5.0,3.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,5.0,3.0,0.0,1.0,1.0,0.6,10788.0,2.0,1.1,1.0,4.04,4.61,3.9
203552,20200128,101.0,3.0,4.0,0.75,0.475,0.275,19.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7496.0,1.4,0.8,0.6,4.09,4.56,3.61
1629003,20200128,105.0,2.0,7.0,0.286,0.422,-0.136,25.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10516.0,2.0,1.1,0.9,4.27,4.53,3.99
203524,20200128,98.0,5.0,12.0,0.417,0.477,-0.06,19.1,6.0,1.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7280.0,1.4,0.8,0.6,4.01,4.52,3.48
1626169,20200128,110.0,2.0,3.0,0.667,0.46,0.207,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.4,0.3,0.1,4.45,5.0,3.35
201959,20200128,95.0,5.0,13.0,0.385,0.459,-0.074,15.7,9.0,9.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,5913.0,1.1,0.6,0.5,4.03,4.4,3.65
1629056,20200128,110.0,2.0,11.0,0.182,0.406,-0.224,22.9,6.0,1.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9502.0,1.8,1.0,0.8,4.37,4.84,3.89
1626179,20200128,95.0,3.0,10.0,0.3,0.435,-0.135,34.5,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13927.0,2.6,1.4,1.2,4.23,4.54,3.9
1628418,20200128,107.0,9.0,17.0,0.529,0.462,0.067,31.9,12.0,7.0,5.0,0.0,0.0,7.0,16.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12768.0,2.4,1.3,1.1,4.23,4.64,3.82
203501,20200128,101.0,3.0,8.0,0.375,0.467,-0.092,26.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9877.0,1.9,1.0,0.9,4.11,4.35,3.88
202699,20200128,105.0,3.0,5.0,0.6,0.469,0.131,36.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13739.0,2.6,1.5,1.1,3.97,4.31,3.57
1628470,20200128,98.0,3.0,6.0,0.5,0.454,0.046,17.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7453.0,1.4,0.7,0.7,4.46,4.62,4.31
1629027,20200128,110.0,8.0,14.0,0.571,0.434,0.138,28.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11856.0,2.2,1.3,1.0,4.22,5.14,3.73
1626203,20200128,110.0,,,,,,3.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.2,0.1,0.1,3.48,4.95,2.69
202684,20200128,102.0,2.0,6.0,0.333,0.532,-0.199,23.0,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,4.0,4.0,0.25,0.75,0.8,0.8,9162.0,1.7,1.0,0.8,4.15,4.4,4.4
1628972,20200128,107.0,13.0,17.0,0.765,0.468,0.297,34.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14396.0,2.7,1.5,1.3,4.34,4.88,4.12
1629660,20200128,99.0,6.0,14.0,0.429,0.445,-0.016,22.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9198.0,1.7,1.0,0.7,4.09,4.47,3.65
1629076,20200128,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,704.0,0.1,0.1,0.1,3.25,9.55,4.93
1629639,20200128,98.0,8.0,18.0,0.444,0.455,-0.011,28.5,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.0,2.4,1.4,1.0,4.75,5.14,4.28
204020,20200128,,3.0,5.0,0.6,0.432,0.168,17.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.0,1.5,0.8,0.6,4.69,4.68,4.02
1626145,20200128,98.0,2.0,4.0,0.5,0.446,0.054,19.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8036.0,1.5,0.9,0.7,4.24,4.94,4.08
1713,20200128,110.0,2.0,8.0,0.25,0.455,-0.205,17.9,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,7244.0,1.4,0.8,0.6,4.37,4.69,4.0
202083,20200128,107.0,6.0,10.0,0.6,0.472,0.128,24.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9472.0,1.8,0.9,0.9,4.07,4.01,4.13
203115,20200128,98.0,2.0,9.0,0.222,0.474,-0.252,30.9,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.2,1.1,4.11,4.48,3.76
1626161,20200128,101.0,2.0,4.0,0.5,0.496,0.004,12.4,3.0,2.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4753.0,0.9,0.4,0.5,4.08,4.14,4.03
1626195,20200128,95.0,4.0,12.0,0.333,0.445,-0.112,18.6,8.0,7.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,7189.0,1.4,0.7,0.6,4.22,4.39,3.48
1629015,20200128,105.0,1.0,3.0,0.333,0.412,-0.079,9.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4154.0,0.8,0.4,0.4,4.5,4.65,4.36
1629627,20200128,102.0,8.0,17.0,0.471,0.468,0.003,29.8,11.0,6.0,5.0,3.0,0.0,4.0,10.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11832.0,2.2,1.2,1.1,4.17,4.84,3.93
