PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200768,20200223,103,4.0,15.0,0.267,0.47,-0.203,31.7,3.0,3.0,0.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.0,2.1,1.1,1.1,3.68,4.21,3.56
200746,20200223,106,9.0,19.0,0.474,0.509,-0.036,21.0,12.0,10.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,7950.0,1.5,0.8,0.7,4.0,4.28,3.74
204038,20200223,94,1.0,5.0,0.2,0.419,-0.219,24.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9840.0,1.9,1.0,0.8,4.3,4.47,3.69
2544,20200223,104,2.0,8.0,0.25,0.464,-0.214,35.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12379.0,2.3,1.3,1.0,3.61,4.15,3.08
1629022,20200223,106,5.0,6.0,0.833,0.457,0.377,23.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9148.0,1.7,0.9,0.8,4.06,4.33,3.79
1628366,20200223,100,5.0,11.0,0.455,0.396,0.059,27.1,9.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10760.0,2.0,1.1,1.0,4.27,5.12,3.94
1629652,20200223,107,1.0,6.0,0.167,0.495,-0.328,24.1,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,1.9,1.0,0.9,4.42,4.88,4.0
1627763,20200223,103,10.0,14.0,0.714,0.461,0.253,30.7,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,12235.0,2.3,1.4,0.9,4.16,4.62,3.6
1626259,20200223,103,1.0,3.0,0.333,0.42,-0.086,5.5,4.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2439.0,0.5,0.2,0.2,4.89,3.95,3.88
1627736,20200223,103,7.0,13.0,0.538,0.447,0.092,34.1,7.0,6.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13955.0,2.6,1.5,1.1,4.3,5.01,3.59
201158,20200223,106,3.0,5.0,0.6,0.453,0.147,15.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,1.2,0.7,0.5,4.36,5.05,3.66
203935,20200223,104,3.0,9.0,0.333,0.494,-0.161,35.9,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13582.0,2.6,1.5,1.1,4.05,4.47,3.6
1626209,20200223,95,2.0,2.0,1.0,0.396,0.605,11.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,0.9,0.5,0.4,4.14,4.45,3.81
203486,20200223,104,5.0,10.0,0.5,0.442,0.058,14.7,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,5940.0,1.1,0.7,0.4,4.1,4.49,3.55
1629744,20200223,103,3.0,5.0,0.6,0.433,0.167,15.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7148.0,1.4,0.7,0.6,5.02,5.05,4.27
1629008,20200223,104,2.0,2.0,1.0,0.415,0.585,,,,,,,,,,,,,,,,,,,,,,,3767.0,0.7,0.4,0.3,3.91,4.13,3.67
203488,20200223,107,0.0,3.0,0.0,0.579,-0.579,4.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1525.0,0.3,0.1,0.1,3.83,2.92,2.26
1628420,20200223,104,2.0,3.0,0.667,0.446,0.22,31.1,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12095.0,2.3,1.3,1.0,4.12,4.35,3.86
1629021,20200223,108,3.0,5.0,0.6,0.531,0.069,15.0,3.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,6256.0,1.2,0.6,0.6,4.48,4.89,4.13
1626167,20200223,103,6.0,16.0,0.375,0.478,-0.103,28.4,6.0,3.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10834.0,2.1,1.1,0.9,4.11,3.95,3.88
1629642,20200223,95,1.0,3.0,0.333,0.521,-0.188,7.4,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2749.0,0.5,0.3,0.2,3.79,4.93,2.82
1629675,20200223,103,7.0,15.0,0.467,0.497,-0.03,21.9,9.0,7.0,2.0,3.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8361.0,1.6,0.8,0.8,4.14,4.29,4.01
203457,20200223,107,8.0,12.0,0.667,0.519,0.148,16.2,14.0,11.0,3.0,5.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6619.0,1.3,0.7,0.6,4.5,5.03,4.02
1629740,20200223,100,2.0,6.0,0.333,0.43,-0.096,23.0,7.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8933.0,1.7,0.9,0.8,4.17,4.29,4.04
203999,20200223,104,7.0,21.0,0.333,0.436,-0.103,31.0,12.0,7.0,5.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11210.0,2.1,1.1,1.0,3.86,4.09,3.65
203943,20200223,104,2.0,3.0,0.667,0.4,0.266,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.2,0.1,0.1,4.56,3.8,5.72
1628384,20200223,103,3.0,8.0,0.375,0.49,-0.115,27.6,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,0.0,1.0,0.75,0.5,10072.0,1.9,0.9,1.0,3.85,4.08,3.66
1629052,20200223,103,1.0,2.0,0.5,0.425,0.075,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2340.0,0.4,0.2,0.2,3.92,3.95,3.88
1628408,20200223,104,0.0,2.0,0.0,0.392,-0.392,2.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.2,0.1,0.1,4.56,3.8,5.7
1627783,20200223,103,5.0,17.0,0.294,0.478,-0.184,30.5,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11833.0,2.2,1.1,1.1,3.98,4.39,3.63
201988,20200223,106,1.0,2.0,0.5,0.41,0.091,15.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,1.2,0.7,0.5,4.22,4.5,3.88
200794,20200223,104,9.0,17.0,0.529,0.427,0.102,26.0,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,10156.0,1.9,1.0,1.0,4.18,4.34,4.46
1628778,20200223,103,,,,,,3.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1773.0,0.3,0.2,0.1,4.32,5.37,3.09
200765,20200223,104,4.0,9.0,0.444,0.478,-0.033,22.1,5.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440.0,1.6,0.8,0.8,4.02,4.65,3.54
1629641,20200223,104,1.0,3.0,0.333,0.484,-0.151,15.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,1.1,0.6,0.5,3.97,3.81,4.18
1626178,20200223,103,4.0,11.0,0.364,0.488,-0.124,20.4,13.0,9.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,1.0,0.75,0.25,1.0,1.0,8745.0,1.7,0.9,0.8,4.58,4.91,4.25
200752,20200223,106,6.0,8.0,0.75,0.512,0.238,17.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7181.0,1.4,0.7,0.6,4.33,4.11,3.94
1629060,20200223,108,5.0,10.0,0.5,0.461,0.039,28.5,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,11620.0,2.2,1.1,1.1,4.43,4.88,4.06
1627853,20200223,107,6.0,6.0,1.0,0.447,0.553,21.2,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9004.0,1.7,0.9,0.8,4.48,4.46,4.5
1629635,20200223,94,8.0,10.0,0.8,0.485,0.315,24.2,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.0,1.7,1.0,0.7,3.99,4.63,3.33
1628400,20200223,104,1.0,1.0,1.0,0.434,0.566,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2651.0,0.5,0.3,0.2,4.71,5.43,3.93
201586,20200223,103,3.0,14.0,0.214,0.497,-0.283,23.8,10.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,4.0,0.25,0.75,1.0,0.667,8493.0,1.6,0.8,0.8,3.73,4.12,3.4
203894,20200223,108,4.0,7.0,0.571,0.462,0.11,17.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6504.0,1.2,0.7,0.6,3.93,4.83,3.74
1628983,20200223,107,3.0,10.0,0.3,0.494,-0.194,31.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.0,2.4,1.3,1.1,4.23,4.76,3.75
1627885,20200223,107,2.0,7.0,0.286,0.424,-0.139,15.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6879.0,1.3,0.7,0.6,4.56,4.86,4.24
1626169,20200223,103,1.0,5.0,0.2,0.474,-0.274,9.5,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3881.0,0.7,0.4,0.4,4.04,4.67,4.56
203500,20200223,107,5.0,17.0,0.294,0.519,-0.225,27.5,13.0,10.0,3.0,1.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,10784.0,2.0,1.1,0.9,4.05,4.47,3.63
1629004,20200223,94,3.0,5.0,0.6,0.467,0.133,15.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423.0,1.2,0.7,0.5,4.38,4.99,3.73
1628388,20200223,103,2.0,3.0,0.667,0.423,0.243,5.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.4,0.2,0.2,3.91,3.88,3.95
204456,20200223,103,2.0,2.0,1.0,0.472,0.529,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4010.0,0.8,0.4,0.3,5.04,4.74,4.03
203933,20200223,103,3.0,5.0,0.6,0.425,0.175,28.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11628.0,2.2,1.3,0.9,4.25,4.6,3.82
1629056,20200223,103,3.0,8.0,0.375,0.487,-0.112,23.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10038.0,1.9,1.0,0.9,4.46,4.82,4.11
1628390,20200223,107,2.0,7.0,0.286,0.502,-0.217,9.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4117.0,0.8,0.4,0.4,4.62,4.58,4.66
201152,20200223,107,6.0,14.0,0.429,0.449,-0.021,30.4,8.0,2.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12060.0,2.3,1.2,1.0,4.3,4.1,4.11
1628418,20200223,108,5.0,6.0,0.833,0.469,0.364,14.1,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,6026.0,1.1,0.6,0.6,4.36,5.24,4.35
1627748,20200223,94,5.0,9.0,0.556,0.522,0.034,16.0,7.0,6.0,1.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6377.0,1.2,0.7,0.5,4.26,4.6,3.86
203107,20200223,107,6.0,10.0,0.6,0.463,0.137,39.3,7.0,6.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,17249.0,3.3,1.9,1.4,4.69,4.95,4.37
203503,20200223,94,9.0,15.0,0.6,0.479,0.121,24.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,8884.0,1.7,0.9,0.7,3.83,4.06,3.15
1628470,20200223,104,3.0,4.0,0.75,0.423,0.328,9.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.0,0.8,0.5,0.3,4.84,4.95,4.68
2772,20200223,95,6.0,14.0,0.429,0.483,-0.054,36.1,7.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13092.0,2.5,1.3,1.2,3.9,4.06,3.74
1626168,20200223,106,2.0,4.0,0.5,0.503,-0.003,18.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,7108.0,1.3,0.8,0.6,4.12,5.2,3.71
1628972,20200223,108,5.0,9.0,0.556,0.458,0.097,21.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8902.0,1.7,0.9,0.8,4.36,4.8,3.94
1629738,20200223,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629117,20200223,95,1.0,6.0,0.167,0.495,-0.328,12.8,6.0,4.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,4979.0,0.9,0.5,0.4,3.88,4.13,3.61
203115,20200223,104,4.0,11.0,0.364,0.431,-0.067,26.5,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.8,1.0,0.8,3.79,3.93,3.63
203897,20200223,107,6.0,11.0,0.545,0.453,0.092,36.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,14432.0,2.7,1.6,1.2,4.23,4.57,4.15
1629627,20200223,100,7.0,13.0,0.538,0.457,0.082,33.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13245.0,2.5,1.3,1.2,4.31,4.91,3.81
