PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629723,20200229,94.0,2.0,5.0,0.4,0.484,-0.084,12.4,3.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.0,1.0,0.6,0.4,4.51,4.89,4.02
202685,20200229,94.0,7.0,20.0,0.35,0.499,-0.149,30.8,9.0,5.0,4.0,0.0,0.0,6.0,14.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,2.0,1.0,0.167,0.833,1.0,0.5,10903.0,2.1,1.1,0.9,3.89,4.14,3.3
1628367,20200229,94.0,1.0,3.0,0.333,0.533,-0.2,15.2,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6316.0,1.2,0.7,0.5,4.44,5.01,3.83
1629308,20200229,99.0,8.0,14.0,0.571,0.492,0.08,30.9,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.5,0.0,13228.0,2.5,1.4,1.1,4.46,4.96,3.95
203944,20200229,94.0,3.0,11.0,0.273,0.44,-0.168,31.7,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,11820.0,2.2,1.2,1.0,3.94,4.21,3.64
203200,20200229,99.0,5.0,8.0,0.625,0.468,0.157,14.3,4.0,3.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5730.0,1.1,0.6,0.5,4.27,4.97,3.64
203482,20200229,97.0,6.0,9.0,0.667,0.418,0.249,15.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,6044.0,1.1,0.6,0.5,3.9,4.29,3.52
1629134,20200229,97.0,2.0,14.0,0.143,0.448,-0.305,35.5,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13199.0,2.5,1.4,1.1,3.98,4.3,3.64
203484,20200229,94.0,2.0,8.0,0.25,0.434,-0.184,28.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.0,2.2,1.1,1.1,4.31,4.43,4.19
1628989,20200229,104.0,8.0,16.0,0.5,0.439,0.061,35.0,8.0,5.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14173.0,2.7,1.5,1.2,4.26,4.75,3.78
1628995,20200229,94.0,4.0,6.0,0.667,0.423,0.244,21.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0,1.5,0.8,0.7,3.94,3.97,3.89
201567,20200229,99.0,7.0,20.0,0.35,0.465,-0.115,37.3,10.0,7.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,3.0,3.0,0.0,1.0,1.0,1.0,12613.0,2.4,1.3,1.1,3.62,4.01,3.25
1629645,20200229,99.0,6.0,8.0,0.75,0.44,0.31,34.3,7.0,5.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13303.0,2.5,1.3,1.3,4.09,4.25,4.26
1626172,20200229,99.0,1.0,8.0,0.125,0.435,-0.31,14.7,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,5610.0,1.1,0.6,0.5,4.16,4.45,3.85
203937,20200229,94.0,6.0,14.0,0.429,0.468,-0.039,31.5,12.0,8.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,11861.0,2.2,1.3,1.0,4.02,4.66,3.73
1628398,20200229,94.0,3.0,10.0,0.3,0.44,-0.14,26.3,12.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10036.0,1.9,1.0,0.9,3.96,4.42,3.55
1626204,20200229,99.0,5.0,9.0,0.556,0.475,0.081,25.2,6.0,5.0,1.0,7.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9755.0,1.8,1.0,0.8,3.98,4.28,3.66
2544,20200229,94.0,3.0,13.0,0.231,0.44,-0.209,34.3,7.0,2.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11726.0,2.2,1.1,1.1,3.65,3.85,3.46
1629022,20200229,102.0,2.0,3.0,0.667,0.414,0.252,10.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4132.0,0.8,0.4,0.4,4.13,4.04,4.22
1627763,20200229,99.0,7.0,12.0,0.583,0.454,0.129,35.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,2.6,1.5,1.1,4.19,4.85,3.53
201158,20200229,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2139.0,0.4,0.2,0.2,4.19,4.08,4.31
203935,20200229,107.0,8.0,17.0,0.471,0.445,0.025,44.9,8.0,2.0,6.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,16334.0,3.1,1.8,1.3,3.89,4.43,3.33
1626209,20200229,104.0,0.0,2.0,0.0,0.51,-0.51,12.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,1.0,0.5,0.5,4.4,5.19,3.82
1628365,20200229,101.0,5.0,9.0,0.556,0.457,0.099,29.5,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12537.0,2.4,1.3,1.1,4.56,5.05,4.08
202693,20200229,94.0,6.0,9.0,0.667,0.476,0.19,16.6,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6227.0,1.2,0.6,0.6,4.06,3.97,4.16
1629741,20200229,94.0,1.0,1.0,1.0,0.394,0.606,,,,,,,,,,,,,,,,,,,,,,,546.0,0.1,0.1,0.0,3.05,4.74,0.0
1627737,20200229,99.0,7.0,12.0,0.583,0.517,0.067,25.7,8.0,5.0,3.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,0.5,0.5,0.667,0.333,10078.0,1.9,1.0,0.9,4.12,4.32,3.92
203521,20200229,99.0,2.0,6.0,0.333,0.506,-0.173,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7484.0,1.4,0.8,0.7,4.25,4.76,4.33
203090,20200229,94.0,6.0,13.0,0.462,0.434,0.028,26.8,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10584.0,2.0,1.0,1.0,4.24,4.13,4.37
203487,20200229,101.0,3.0,7.0,0.429,0.481,-0.053,18.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.0,1.5,0.8,0.7,4.48,4.77,4.21
1628969,20200229,98.0,11.0,21.0,0.524,0.457,0.066,38.9,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,16375.0,3.1,1.7,1.4,4.44,4.82,4.04
1629011,20200229,94.0,5.0,13.0,0.385,0.455,-0.071,29.0,12.0,10.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,10.0,5.0,2.0,0.2,0.8,1.0,0.4,11219.0,2.1,1.2,1.0,4.04,4.34,4.1
1628964,20200229,101.0,2.0,6.0,0.333,0.444,-0.111,12.0,6.0,5.0,1.0,0.0,0.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.0,0.8,0.4,0.4,3.67,3.86,3.51
1628539,20200229,99.0,4.0,12.0,0.333,0.468,-0.134,33.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,13292.0,2.5,1.4,1.1,4.1,4.7,3.54
1626167,20200229,99.0,13.0,25.0,0.52,0.478,0.042,35.9,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13488.0,2.6,1.4,1.1,4.13,4.52,3.44
1629642,20200229,104.0,0.0,2.0,0.0,0.394,-0.394,10.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.0,0.8,0.5,0.4,4.26,5.43,4.18
202696,20200229,101.0,14.0,20.0,0.7,0.49,0.21,35.8,13.0,10.0,3.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12876.0,2.4,1.3,1.2,3.78,4.09,3.79
200782,20200229,108.0,5.0,19.0,0.263,0.462,-0.199,39.3,13.0,8.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,0.833,0.333,14570.0,2.8,1.4,1.3,4.02,4.04,3.71
201988,20200229,102.0,1.0,6.0,0.167,0.418,-0.252,21.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.0,1.6,0.8,0.8,4.19,4.19,4.18
1626188,20200229,94.0,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,639.0,0.1,0.1,0.1,3.05,8.55,4.75
1629628,20200229,94.0,6.0,17.0,0.353,0.436,-0.083,31.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12475.0,2.4,1.3,1.1,4.37,4.6,4.12
200765,20200229,94.0,5.0,10.0,0.5,0.48,0.02,25.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9470.0,1.8,0.9,0.9,4.05,4.05,4.06
201937,20200229,98.0,4.0,11.0,0.364,0.454,-0.09,28.6,4.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11007.0,2.1,1.2,0.9,4.05,4.48,3.59
203496,20200229,108.0,9.0,18.0,0.5,0.468,0.032,39.0,16.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,1.0,0.167,0.833,0.667,0.333,13854.0,2.6,1.4,1.2,3.78,4.2,3.38
1629066,20200229,97.0,4.0,11.0,0.364,0.472,-0.108,12.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,1.0,0.5,0.5,4.51,4.52,4.48
1629641,20200229,107.0,2.0,6.0,0.333,0.422,-0.089,11.1,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4573.0,0.9,0.4,0.4,4.55,4.31,3.81
200752,20200229,102.0,11.0,22.0,0.5,0.45,0.05,29.9,13.0,7.0,6.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10638.0,2.0,1.1,0.9,3.73,4.02,3.44
201566,20200229,108.0,4.0,12.0,0.333,0.455,-0.122,43.3,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15807.0,3.0,1.6,1.4,3.91,4.34,3.51
1627853,20200229,96.0,4.0,7.0,0.571,0.545,0.026,20.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8464.0,1.6,0.8,0.8,4.44,4.77,4.16
1628400,20200229,107.0,4.0,6.0,0.667,0.461,0.206,13.7,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5925.0,1.1,0.6,0.5,4.58,4.78,4.36
1627885,20200229,96.0,1.0,4.0,0.25,0.471,-0.221,13.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691.0,1.1,0.6,0.5,4.83,5.33,4.34
203915,20200229,97.0,2.0,10.0,0.2,0.477,-0.277,32.4,8.0,5.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12059.0,2.3,1.2,1.0,3.97,4.41,3.24
204456,20200229,99.0,4.0,5.0,0.8,0.42,0.38,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7506.0,1.4,0.7,0.7,4.6,4.6,4.6
203933,20200229,99.0,3.0,5.0,0.6,0.444,0.156,36.2,4.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499.0,2.7,1.5,1.2,4.22,4.67,3.77
201959,20200229,94.0,6.0,13.0,0.462,0.572,-0.111,19.1,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,1.0,0.75,7180.0,1.4,0.7,0.7,4.21,4.18,4.24
1627752,20200229,97.0,4.0,5.0,0.8,0.502,0.298,21.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7332.0,1.4,0.7,0.7,3.76,3.85,3.68
203082,20200229,101.0,6.0,12.0,0.5,0.463,0.037,32.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12900.0,2.4,1.4,1.1,4.13,4.89,3.72
201152,20200229,96.0,8.0,15.0,0.533,0.475,0.058,31.6,6.0,5.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11799.0,2.2,1.2,1.0,3.94,4.37,3.52
1627789,20200229,97.0,3.0,7.0,0.429,0.442,-0.013,18.2,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8129.0,1.5,0.8,0.7,4.51,4.59,4.43
203107,20200229,96.0,4.0,6.0,0.667,0.452,0.215,33.9,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0,2.7,1.4,1.3,4.5,4.87,4.16
1629027,20200229,104.0,5.0,8.0,0.625,0.434,0.191,34.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.0,2.4,1.4,1.1,3.92,4.51,3.63
1626203,20200229,104.0,3.0,5.0,0.6,0.425,0.175,13.3,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,5351.0,1.0,0.6,0.4,4.06,4.87,3.25
2772,20200229,104.0,8.0,17.0,0.471,0.446,0.024,37.4,10.0,2.0,8.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13353.0,2.5,1.3,1.2,3.74,3.85,3.63
1626168,20200229,102.0,4.0,12.0,0.333,0.448,-0.115,39.8,13.0,11.0,2.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,15322.0,2.9,1.6,1.3,4.1,4.48,3.72
203584,20200229,,1.0,2.0,0.5,0.583,-0.083,,,,,,,,,,,,,,,,,,,,,,,970.0,0.2,0.1,0.1,3.59,4.22,3.12
1629660,20200229,98.0,,,,,,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.1,0.1,0.1,3.23,7.71,5.53
1626145,20200229,94.0,3.0,8.0,0.375,0.441,-0.066,21.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8836.0,1.7,0.9,0.8,4.4,4.46,4.34
203506,20200229,99.0,6.0,13.0,0.462,0.463,-0.002,28.7,6.0,4.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11445.0,2.2,1.2,1.0,4.32,4.59,4.03
1713,20200229,104.0,3.0,7.0,0.429,0.489,-0.061,12.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.667,0.667,4734.0,0.9,0.5,0.4,4.11,4.26,3.92
201961,20200229,94.0,2.0,3.0,0.667,0.436,0.23,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5900.0,1.1,0.7,0.4,4.09,4.82,3.23
1628976,20200229,96.0,5.0,11.0,0.455,0.604,-0.149,18.2,8.0,8.0,0.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,6850.0,1.3,0.7,0.6,4.07,4.38,3.76
1629117,20200229,104.0,4.0,6.0,0.667,0.437,0.23,18.2,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7912.0,1.5,0.8,0.7,4.45,4.64,4.25
201163,20200229,97.0,3.0,7.0,0.429,0.453,-0.025,19.7,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7883.0,1.5,0.8,0.7,4.16,4.36,3.96
1629139,20200229,94.0,2.0,3.0,0.667,0.436,0.231,12.6,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5404.0,1.0,0.6,0.4,4.38,4.95,3.72
203897,20200229,96.0,12.0,21.0,0.571,0.472,0.099,37.6,9.0,5.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15351.0,2.9,1.6,1.4,4.35,5.03,4.01
