PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202355,20191028,110.0,9.0,15.0,0.6,0.476,0.124,24.1,15.0,15.0,0.0,2.0,0.0,6.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,1.8,0.9,0.9,4.26,4.13,4.39
1627826,20191028,101.0,3.0,10.0,0.3,0.472,-0.172,20.1,10.0,8.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,7668.0,1.5,0.8,0.7,4.21,4.62,3.83
200755,20191028,110.0,3.0,7.0,0.429,0.407,0.022,25.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11708.0,2.2,1.3,1.0,4.95,5.68,4.65
203210,20191028,101.0,2.0,6.0,0.333,0.424,-0.091,21.8,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8423.0,1.6,0.9,0.7,4.0,4.62,3.42
203953,20191028,92.0,1.0,5.0,0.2,0.495,-0.295,22.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10037.0,1.9,1.1,0.8,4.7,5.15,4.2
1628980,20191028,,1.0,1.0,1.0,0.463,0.537,3.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626143,20191028,110.0,5.0,12.0,0.417,0.407,0.01,12.3,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,1.0,0.5,0.5,4.62,4.56,4.66
1627751,20191028,108.0,7.0,13.0,0.538,0.464,0.074,12.1,9.0,9.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5250.0,1.0,0.5,0.5,4.44,4.86,4.08
1627750,20191028,93.0,5.0,13.0,0.385,0.495,-0.11,31.0,9.0,4.0,5.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12417.0,2.4,1.4,1.0,4.36,4.54,4.12
203516,20191028,104.0,2.0,3.0,0.667,0.462,0.204,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201935,20191028,103.0,9.0,13.0,0.692,0.488,0.204,36.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,12558.0,2.4,1.2,1.2,3.59,4.11,3.2
1629637,20191028,110.0,7.0,14.0,0.5,0.438,0.062,23.6,9.0,6.0,3.0,3.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9830.0,1.9,0.9,0.9,4.5,4.54,4.02
201145,20191028,103.0,0.0,3.0,0.0,0.459,-0.459,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5299.0,1.0,0.5,0.5,4.02,3.8,4.25
203924,20191028,93.0,2.0,11.0,0.182,0.467,-0.285,24.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9053.0,1.7,1.0,0.7,3.95,4.3,3.52
1629010,20191028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628975,20191028,103.0,0.0,7.0,0.0,0.442,-0.442,26.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11089.0,2.1,1.1,1.0,4.42,4.56,4.29
204060,20191028,103.0,2.0,4.0,0.5,0.448,0.053,25.6,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.0,2.0,1.0,0.9,4.36,4.44,3.85
203954,20191028,106.0,5.0,10.0,0.5,0.518,-0.018,32.7,7.0,6.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,12350.0,2.3,1.2,1.1,3.75,4.16,3.38
1628381,20191028,106.0,6.0,11.0,0.545,0.483,0.063,28.9,10.0,7.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,0.667,0.667,11546.0,2.2,1.2,1.0,4.1,4.27,3.93
1628371,20191028,104.0,7.0,17.0,0.412,0.442,-0.03,33.1,12.0,10.0,2.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,13957.0,2.6,1.5,1.2,4.36,5.11,3.97
203903,20191028,103.0,2.0,4.0,0.5,0.491,0.009,25.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10856.0,2.1,1.2,0.9,4.66,4.79,4.49
1629673,20191028,110.0,6.0,9.0,0.667,0.407,0.26,26.4,4.0,2.0,2.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10835.0,2.1,1.0,1.0,4.47,4.31,4.2
1628404,20191028,110.0,8.0,16.0,0.5,0.422,0.078,31.2,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13318.0,2.5,1.3,1.2,4.52,4.64,4.39
1626196,20191028,106.0,6.0,15.0,0.4,0.455,-0.055,30.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13526.0,2.6,1.3,1.3,4.51,4.89,4.18
203944,20191028,95.0,2.0,11.0,0.182,0.442,-0.26,32.7,4.0,2.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12051.0,2.3,1.3,1.0,3.96,4.25,3.63
203200,20191028,96.0,4.0,12.0,0.333,0.463,-0.13,22.8,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9636.0,1.8,1.0,0.8,4.34,4.71,3.95
202695,20191028,101.0,3.0,11.0,0.273,0.456,-0.184,29.7,9.0,6.0,3.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11717.0,2.2,1.2,1.0,4.13,4.82,3.53
1626162,20191028,103.0,5.0,16.0,0.313,0.481,-0.169,34.2,10.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13471.0,2.6,1.4,1.2,4.23,4.39,4.05
1629026,20191028,110.0,5.0,10.0,0.5,0.413,0.087,26.5,8.0,6.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11542.0,2.2,1.1,1.1,4.7,4.89,4.53
203145,20191028,92.0,1.0,5.0,0.2,0.471,-0.271,24.2,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10228.0,1.9,1.1,0.9,4.29,4.56,4.45
1628989,20191028,106.0,2.0,4.0,0.5,0.448,0.053,20.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8689.0,1.6,1.0,0.7,4.3,4.9,4.16
1628995,20191028,95.0,3.0,8.0,0.375,0.446,-0.071,16.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6479.0,1.2,0.7,0.6,4.08,4.84,4.01
201567,20191028,106.0,9.0,9.0,1.0,0.447,0.553,33.1,2.0,0.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,13229.0,2.5,1.4,1.1,4.28,4.29,4.26
1629645,20191028,106.0,3.0,7.0,0.429,0.477,-0.049,16.4,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,1.3,0.7,0.6,4.41,4.4,4.44
203114,20191028,105.0,6.0,12.0,0.5,0.447,0.053,28.7,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11559.0,2.2,1.1,1.1,4.39,4.9,3.97
1627739,20191028,95.0,0.0,4.0,0.0,0.378,-0.378,17.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7356.0,1.4,0.7,0.7,4.48,4.3,4.68
1629065,20191028,110.0,3.0,5.0,0.6,0.436,0.164,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,0.7,0.4,0.3,5.09,5.11,5.07
2594,20191028,105.0,4.0,11.0,0.364,0.473,-0.11,18.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.0,1.4,0.7,0.7,4.3,4.46,4.15
200768,20191028,105.0,5.0,14.0,0.357,0.444,-0.086,38.2,7.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14589.0,2.8,1.5,1.3,4.05,4.32,3.79
203124,20191028,106.0,3.0,4.0,0.75,0.456,0.294,5.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
200746,20191028,108.0,12.0,26.0,0.462,0.489,-0.027,33.7,16.0,13.0,3.0,3.0,0.0,8.0,16.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,13099.0,2.5,1.4,1.1,4.13,4.62,3.65
1629013,20191028,101.0,4.0,10.0,0.4,0.401,-0.001,35.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14791.0,2.8,1.5,1.3,4.4,4.93,3.92
204038,20191028,96.0,2.0,7.0,0.286,0.478,-0.193,16.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6877.0,1.3,0.6,0.7,4.42,4.04,4.81
1626204,20191028,106.0,4.0,14.0,0.286,0.496,-0.211,25.3,11.0,7.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,9680.0,1.8,1.0,0.9,3.99,4.22,4.19
1628374,20191028,95.0,6.0,21.0,0.286,0.461,-0.175,29.4,9.0,5.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.1,1.0,4.23,4.54,3.6
1628366,20191028,110.0,6.0,10.0,0.6,0.419,0.181,31.1,3.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13026.0,2.5,1.4,1.1,4.54,5.12,3.97
101150,20191028,101.0,6.0,9.0,0.667,0.426,0.241,29.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10709.0,2.0,1.1,0.9,3.79,4.2,3.38
1628379,20191028,96.0,4.0,14.0,0.286,0.455,-0.17,30.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.0,2.3,1.3,1.0,4.22,4.51,3.9
1628436,20191028,95.0,7.0,9.0,0.778,0.428,0.349,16.2,10.0,8.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348.0,1.2,0.6,0.6,4.19,4.72,3.77
1627763,20191028,96.0,6.0,14.0,0.429,0.501,-0.072,34.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.0,2.6,1.4,1.1,4.2,4.7,3.44
1627736,20191028,,1.0,11.0,0.091,0.491,-0.4,19.6,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,7481.0,1.4,0.8,0.6,4.03,4.24,3.79
1628370,20191028,101.0,3.0,8.0,0.375,0.433,-0.058,20.8,5.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.0,1.6,0.9,0.7,4.19,4.47,3.89
201188,20191028,105.0,5.0,15.0,0.333,0.453,-0.12,25.9,11.0,11.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,8871.0,1.7,0.8,0.8,3.66,3.52,3.38
201158,20191028,108.0,2.0,6.0,0.333,0.437,-0.104,17.1,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,1.5,0.9,0.6,4.85,5.71,3.96
202694,20191028,101.0,3.0,10.0,0.3,0.443,-0.143,31.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.0,2.2,1.2,1.0,3.99,4.03,3.96
1626209,20191028,110.0,2.0,6.0,0.333,0.438,-0.105,19.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7937.0,1.5,0.9,0.7,4.33,4.75,4.47
1628365,20191028,104.0,2.0,9.0,0.222,0.44,-0.218,26.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11257.0,2.1,1.2,1.0,4.29,4.99,4.03
202693,20191028,,2.0,5.0,0.4,0.46,-0.06,26.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9524.0,1.8,1.0,0.8,3.79,4.24,3.34
1627737,20191028,110.0,2.0,3.0,0.667,0.5,0.167,8.6,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4144.0,0.8,0.4,0.4,5.32,5.1,5.57
101107,20191028,105.0,1.0,4.0,0.25,0.458,-0.208,17.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203486,20191028,93.0,8.0,20.0,0.4,0.48,-0.08,18.7,11.0,9.0,2.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7031.0,1.3,0.7,0.6,3.93,3.98,3.88
1629680,20191028,106.0,4.0,15.0,0.267,0.445,-0.178,20.2,5.0,2.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.0,1.7,0.8,0.9,4.56,4.47,4.64
203521,20191028,106.0,11.0,15.0,0.733,0.492,0.242,21.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8986.0,1.7,1.0,0.7,4.39,4.89,3.84
203090,20191028,95.0,4.0,7.0,0.571,0.427,0.144,18.6,4.0,1.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,7270.0,1.4,0.7,0.7,4.09,4.21,3.97
1629662,20191028,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203487,20191028,104.0,1.0,7.0,0.143,0.452,-0.309,13.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5679.0,1.1,0.6,0.5,4.58,4.97,4.19
1628969,20191028,103.0,0.0,2.0,0.0,0.437,-0.437,15.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6694.0,1.3,0.6,0.6,4.73,4.8,4.0
201144,20191028,103.0,3.0,7.0,0.429,0.427,0.001,20.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8276.0,1.6,0.9,0.7,4.41,4.8,4.0
203118,20191028,106.0,1.0,2.0,0.5,0.583,-0.083,9.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,3668.0,0.7,0.3,0.4,3.97,3.87,4.04
1628970,20191028,101.0,5.0,12.0,0.417,0.464,-0.047,35.9,13.0,10.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14519.0,2.7,1.4,1.3,4.18,4.27,4.09
1629011,20191028,95.0,7.0,12.0,0.583,0.471,0.112,18.4,9.0,6.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7120.0,1.3,0.7,0.6,4.0,3.81,4.23
1628964,20191028,104.0,2.0,7.0,0.286,0.486,-0.201,13.2,6.0,2.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5369.0,1.0,0.5,0.5,4.22,4.49,3.97
1626149,20191028,101.0,6.0,11.0,0.545,0.451,0.094,26.3,9.0,5.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,9093.0,1.7,0.9,0.8,3.54,3.95,3.18
1628420,20191028,93.0,0.0,5.0,0.0,0.452,-0.452,17.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,6397.0,1.2,0.7,0.5,4.02,4.28,3.69
1626167,20191028,96.0,12.0,24.0,0.5,0.503,-0.003,38.8,21.0,17.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,14405.0,2.7,1.5,1.2,3.92,4.47,3.39
202357,20191028,92.0,7.0,22.0,0.318,0.46,-0.142,34.8,20.0,12.0,8.0,3.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13205.0,2.5,1.3,1.2,4.06,4.66,3.56
203457,20191028,103.0,4.0,8.0,0.5,0.453,0.047,21.2,8.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,8998.0,1.7,1.0,0.7,4.3,4.73,3.82
1629638,20191028,110.0,6.0,11.0,0.545,0.425,0.12,23.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10625.0,2.0,1.1,0.9,4.73,5.63,3.95
1629740,20191028,110.0,5.0,10.0,0.5,0.427,0.073,12.1,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5072.0,1.0,0.5,0.5,4.69,4.5,4.89
203999,20191028,93.0,7.0,13.0,0.538,0.525,0.014,28.4,6.0,4.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,10372.0,2.0,1.2,0.8,3.98,4.13,3.78
202696,20191028,104.0,8.0,13.0,0.615,0.439,0.177,25.0,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,9664.0,1.8,1.0,0.8,4.05,4.47,3.62
1626181,20191028,105.0,2.0,6.0,0.333,0.421,-0.088,19.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8185.0,1.6,0.8,0.7,4.44,4.44,3.88
1628384,20191028,105.0,4.0,16.0,0.25,0.438,-0.188,38.2,15.0,8.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,15841.0,3.0,1.5,1.5,4.37,4.31,4.43
1629016,20191028,,3.0,7.0,0.429,0.481,-0.052,17.5,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,0.8,0.2,7087.0,1.3,0.7,0.6,4.21,4.19,4.24
203490,20191028,95.0,7.0,20.0,0.35,0.461,-0.111,31.9,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0,2.4,1.2,1.2,4.26,4.5,4.03
200782,20191028,103.0,5.0,19.0,0.263,0.473,-0.209,33.4,16.0,7.0,9.0,1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12484.0,2.4,1.1,1.3,3.93,4.22,3.7
1629023,20191028,101.0,7.0,15.0,0.467,0.49,-0.024,30.8,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12451.0,2.4,1.3,1.0,4.36,4.5,3.82
1627783,20191028,105.0,7.0,14.0,0.5,0.455,0.046,36.0,11.0,5.0,6.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,14442.0,2.7,1.5,1.2,4.18,4.48,3.85
1626192,20191028,105.0,5.0,10.0,0.5,0.456,0.044,20.9,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.52,5.2,3.93
201976,20191028,101.0,7.0,16.0,0.438,0.434,0.003,31.1,12.0,3.0,9.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13164.0,2.5,1.3,1.2,4.5,4.78,4.25
1627775,20191028,105.0,2.0,5.0,0.4,0.428,-0.028,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7355.0,1.4,0.7,0.7,4.53,4.71,4.37
