PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629723,20200304,96,2.0,8.0,0.25,0.394,-0.144,22.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,1.0,0.8,4.24,4.5,4.49
202685,20200304,96,6.0,15.0,0.4,0.499,-0.099,26.4,8.0,8.0,0.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,7.0,5.0,0.182,0.818,0.778,0.556,9391.0,1.8,1.0,0.8,3.95,4.32,3.57
203903,20200304,96,3.0,5.0,0.6,0.409,0.191,20.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7677.0,1.5,0.8,0.7,4.06,4.3,3.82
1629162,20200304,99,5.0,9.0,0.556,0.423,0.133,27.0,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11142.0,2.1,1.1,1.0,4.35,4.52,4.17
203895,20200304,97,1.0,5.0,0.2,0.507,-0.307,25.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9721.0,1.8,1.1,0.8,3.83,4.42,3.62
1628404,20200304,113,2.0,5.0,0.4,0.478,-0.078,13.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1628367,20200304,96,3.0,9.0,0.333,0.425,-0.092,16.7,6.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,1.0,0.5,0.5,4.04,3.69,4.47
1629006,20200304,99,4.0,7.0,0.571,0.436,0.135,26.3,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10606.0,2.0,1.0,1.0,4.23,4.35,4.12
201950,20200304,113,8.0,15.0,0.533,0.465,0.068,37.3,9.0,5.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627823,20200304,99,6.0,16.0,0.375,0.445,-0.07,31.1,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12200.0,2.3,1.2,1.1,4.13,4.43,3.85
203944,20200304,95,5.0,9.0,0.556,0.501,0.055,32.2,2.0,0.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,12225.0,2.3,1.2,1.1,4.0,4.14,3.87
203200,20200304,110,1.0,5.0,0.2,0.437,-0.237,18.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7851.0,1.5,0.8,0.6,4.43,4.71,3.54
1629103,20200304,99,1.0,2.0,0.5,0.437,0.064,8.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.6,0.3,0.3,3.97,3.99,3.94
203482,20200304,93,4.0,9.0,0.444,0.446,-0.002,16.3,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5997.0,1.1,0.6,0.5,3.8,4.26,3.36
1629134,20200304,93,3.0,4.0,0.75,0.465,0.285,22.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8537.0,1.6,0.9,0.7,4.0,4.2,3.77
1628995,20200304,95,2.0,7.0,0.286,0.481,-0.195,19.9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,1.4,0.7,0.7,3.92,4.39,3.53
201567,20200304,96,10.0,16.0,0.625,0.465,0.16,37.3,9.0,7.0,2.0,1.0,0.0,4.0,10.0,1.0,3.0,4.0,0.25,0.75,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,13353.0,2.5,1.4,1.1,3.71,3.97,3.43
1629645,20200304,96,0.0,2.0,0.0,0.402,-0.402,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,0.7,0.3,0.4,4.15,4.11,4.19
203114,20200304,112,2.0,5.0,0.4,0.487,-0.087,29.1,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11335.0,2.1,1.1,1.1,4.09,4.76,3.89
1629017,20200304,97,1.0,1.0,1.0,0.489,0.511,8.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3762.0,0.7,0.4,0.3,4.48,4.89,4.01
204001,20200304,113,7.0,19.0,0.368,0.505,-0.137,45.3,23.0,16.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,,,,,,,
203937,20200304,96,5.0,14.0,0.357,0.398,-0.041,21.6,11.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8328.0,1.6,0.8,0.7,4.29,4.52,3.59
204038,20200304,97,5.0,8.0,0.625,0.491,0.134,27.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10526.0,2.0,1.1,0.9,4.02,4.27,3.77
1626204,20200304,96,8.0,15.0,0.533,0.451,0.083,39.3,9.0,4.0,5.0,5.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,14653.0,2.8,1.5,1.3,3.98,4.11,3.83
1628374,20200304,100,2.0,4.0,0.5,0.421,0.079,20.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7843.0,1.5,0.9,0.6,4.15,4.62,3.61
1628366,20200304,113,5.0,15.0,0.333,0.443,-0.109,39.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
1629652,20200304,96,3.0,6.0,0.5,0.385,0.115,24.7,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9200.0,1.7,0.8,0.9,3.85,3.82,3.89
1629029,20200304,113,9.0,20.0,0.45,0.443,0.007,41.0,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627763,20200304,110,3.0,7.0,0.429,0.472,-0.044,10.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,0.8,0.5,0.3,4.29,4.83,3.62
1627736,20200304,99,9.0,14.0,0.643,0.419,0.224,34.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13229.0,2.5,1.4,1.2,4.12,4.71,3.87
203935,20200304,95,10.0,19.0,0.526,0.454,0.072,32.0,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11571.0,2.2,1.2,1.0,3.81,4.2,3.44
1626209,20200304,101,4.0,8.0,0.5,0.451,0.049,16.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5928.0,1.1,0.6,0.5,3.94,4.12,3.73
1628365,20200304,93,5.0,9.0,0.556,0.458,0.098,31.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448.0,2.4,1.3,1.1,4.36,4.92,3.84
1629741,20200304,96,0.0,1.0,0.0,0.418,-0.418,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2033.0,0.4,0.3,0.1,4.19,4.97,2.85
101107,20200304,112,2.0,3.0,0.667,0.508,0.158,19.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8032.0,1.5,0.8,0.7,4.34,4.67,4.01
203521,20200304,96,12.0,23.0,0.522,0.392,0.129,35.4,11.0,8.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,13185.0,2.5,1.4,1.1,3.91,4.2,3.62
203090,20200304,95,6.0,10.0,0.6,0.498,0.102,20.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8592.0,1.6,0.9,0.8,4.36,4.89,4.38
1628467,20200304,113,10.0,22.0,0.455,0.559,-0.104,39.4,16.0,15.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,1.0,0.167,,,,,,,
203487,20200304,93,6.0,7.0,0.857,0.445,0.412,17.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7029.0,1.3,0.7,0.7,4.23,4.54,4.55
203077,20200304,113,,,,,,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
201144,20200304,96,6.0,11.0,0.545,0.43,0.116,26.8,4.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.0,2.1,1.1,0.9,4.35,4.54,3.74
1629671,20200304,96,1.0,1.0,1.0,0.402,0.598,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,0.1,0.1,0.0,3.27,4.42,0.0
1628964,20200304,93,1.0,4.0,0.25,0.448,-0.198,7.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2849.0,0.5,0.3,0.2,3.78,4.13,3.35
1629021,20200304,101,4.0,10.0,0.4,0.562,-0.162,18.9,5.0,2.0,3.0,6.0,2.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,7856.0,1.5,0.8,0.7,4.43,4.52,4.31
1626167,20200304,110,10.0,21.0,0.476,0.524,-0.048,30.5,9.0,9.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12528.0,2.4,1.3,1.1,4.51,4.47,4.57
1629642,20200304,101,0.0,1.0,0.0,0.414,-0.414,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.3,0.1,0.1,5.0,3.39,3.29
1629675,20200304,99,8.0,17.0,0.471,0.445,0.026,25.0,8.0,7.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9029.0,1.7,0.9,0.8,3.88,4.3,3.5
203457,20200304,96,4.0,6.0,0.667,0.519,0.148,16.0,8.0,7.0,1.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6226.0,1.2,0.6,0.6,4.14,4.07,4.22
1629740,20200304,113,6.0,14.0,0.429,0.448,-0.019,26.2,10.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
202696,20200304,93,10.0,18.0,0.556,0.49,0.066,39.9,10.0,7.0,3.0,0.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13759.0,2.6,1.3,1.3,3.69,3.83,3.55
203490,20200304,100,3.0,8.0,0.375,0.412,-0.037,18.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7768.0,1.5,0.8,0.6,4.63,4.74,3.86
1626192,20200304,112,6.0,10.0,0.6,0.48,0.12,18.9,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,1.5,0.8,0.7,4.45,4.81,4.08
1629628,20200304,95,11.0,13.0,0.846,0.497,0.349,29.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11664.0,2.2,1.1,1.1,4.12,4.51,3.8
203493,20200304,95,0.0,3.0,0.0,0.427,-0.427,20.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7415.0,1.4,0.7,0.7,3.78,4.23,3.41
1629057,20200304,95,2.0,8.0,0.25,0.487,-0.237,14.3,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5569.0,1.1,0.5,0.6,4.3,4.45,4.17
201577,20200304,112,11.0,21.0,0.524,0.485,0.039,22.1,19.0,12.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,9000.0,1.7,0.9,0.8,4.36,4.68,4.04
1629066,20200304,95,4.0,6.0,0.667,0.419,0.248,13.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5331.0,1.0,0.5,0.5,4.16,4.82,3.66
1629641,20200304,95,0.0,2.0,0.0,0.413,-0.413,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5662.0,1.1,0.6,0.5,4.65,5.28,4.07
1626220,20200304,96,3.0,10.0,0.3,0.436,-0.136,29.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11151.0,2.1,1.2,0.9,4.1,4.59,3.58
203497,20200304,96,15.0,26.0,0.577,0.449,0.128,34.4,22.0,22.0,0.0,1.0,0.0,9.0,20.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,4.0,0.4,0.6,1.0,1.0,13042.0,2.5,1.3,1.1,4.1,4.13,3.72
1629060,20200304,101,12.0,20.0,0.6,0.475,0.125,28.5,15.0,10.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,12204.0,2.3,1.3,1.0,4.49,5.06,3.92
1627853,20200304,100,2.0,5.0,0.4,0.419,-0.019,22.9,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9889.0,1.9,1.0,0.9,4.6,4.91,4.28
1629635,20200304,97,2.0,3.0,0.667,0.566,0.101,12.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,0.9,0.5,0.4,3.78,4.06,3.48
1628400,20200304,95,3.0,6.0,0.5,0.461,0.039,30.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,11809.0,2.2,1.2,1.1,4.02,4.82,3.68
203552,20200304,113,7.0,19.0,0.368,0.467,-0.098,37.3,10.0,2.0,8.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203894,20200304,101,2.0,3.0,0.667,0.457,0.21,26.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9621.0,1.8,1.0,0.8,3.86,4.05,3.64
1628983,20200304,96,6.0,15.0,0.4,0.427,-0.027,34.5,14.0,4.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13294.0,2.5,1.3,1.2,3.99,4.24,3.76
1627885,20200304,100,4.0,10.0,0.4,0.432,-0.032,28.6,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12043.0,2.3,1.2,1.0,4.48,4.7,3.87
203915,20200304,95,6.0,15.0,0.4,0.469,-0.069,26.6,9.0,6.0,3.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,9411.0,1.8,1.0,0.8,3.92,4.25,3.57
1628425,20200304,112,2.0,6.0,0.333,0.481,-0.148,13.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5570.0,1.1,0.6,0.5,4.58,4.61,4.55
203500,20200304,96,12.0,23.0,0.522,0.478,0.044,32.1,15.0,10.0,5.0,3.0,0.0,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,11884.0,2.3,1.2,1.1,3.95,4.52,3.48
1629004,20200304,97,3.0,4.0,0.75,0.452,0.299,23.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003.0,1.9,1.1,0.8,4.3,4.78,3.8
1628388,20200304,110,1.0,2.0,0.5,0.37,0.13,3.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.2,0.1,0.2,3.04,3.58,5.3
204456,20200304,110,6.0,10.0,0.6,0.48,0.12,29.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13794.0,2.6,1.5,1.2,4.88,5.24,4.87
203933,20200304,110,7.0,9.0,0.778,0.456,0.321,32.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122.0,2.7,1.5,1.2,4.68,4.67,4.71
201959,20200304,95,1.0,2.0,0.5,0.452,0.048,13.8,2.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.5,0.0,5417.0,1.0,0.5,0.5,4.15,4.17,4.13
1627752,20200304,95,4.0,9.0,0.444,0.444,0.0,24.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9346.0,1.8,1.0,0.8,4.06,4.36,3.73
1628390,20200304,96,3.0,7.0,0.429,0.392,0.037,20.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8007.0,1.5,0.6,0.9,4.04,3.61,4.38
203082,20200304,93,7.0,13.0,0.538,0.439,0.099,34.2,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,2.4,1.3,1.1,3.93,4.28,3.57
201152,20200304,100,6.0,10.0,0.6,0.45,0.15,28.7,6.0,5.0,1.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,10975.0,2.1,1.1,1.0,4.02,4.36,3.72
203648,20200304,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.0,0.3,0.2,0.1,4.56,5.3,3.58
1629033,20200304,95,1.0,1.0,1.0,0.649,0.351,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,0.6,0.3,0.3,4.21,4.99,3.65
1627748,20200304,97,2.0,4.0,0.5,0.534,-0.034,12.1,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5080.0,1.0,0.5,0.5,4.59,4.74,4.45
203501,20200304,113,10.0,22.0,0.455,0.456,-0.002,39.4,12.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1627789,20200304,95,7.0,18.0,0.389,0.445,-0.056,26.9,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,10371.0,2.0,0.9,1.0,4.17,4.26,3.73
203107,20200304,100,3.0,9.0,0.333,0.43,-0.097,29.6,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12344.0,2.3,1.2,1.1,4.34,4.49,4.18
1628396,20200304,96,8.0,14.0,0.571,0.423,0.149,13.6,14.0,10.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5184.0,1.0,0.5,0.5,4.02,3.82,4.25
203503,20200304,97,8.0,11.0,0.727,0.455,0.272,32.2,10.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12178.0,2.3,1.3,1.0,3.97,4.2,3.71
1629682,20200304,95,2.0,8.0,0.25,0.446,-0.196,16.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,1.2,0.6,0.6,4.22,4.75,3.79
2772,20200304,101,8.0,15.0,0.533,0.449,0.085,33.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12772.0,2.4,1.2,1.3,3.91,4.02,4.13
1628972,20200304,101,3.0,6.0,0.5,0.436,0.064,20.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266.0,1.6,0.9,0.7,4.44,5.03,3.85
1626145,20200304,96,1.0,4.0,0.25,0.478,-0.228,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8209.0,1.6,0.9,0.7,4.34,4.49,4.17
201961,20200304,95,3.0,10.0,0.3,0.483,-0.183,25.1,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9843.0,1.9,1.1,0.8,4.25,5.14,3.44
