PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202681,20200112,107.0,1.0,3.0,0.333,0.409,-0.075,19.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7874.0,1.5,0.8,0.7,4.29,4.67,3.93
200746,20200112,101.0,5.0,15.0,0.333,0.484,-0.151,33.8,18.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12664.0,2.4,1.3,1.1,4.01,4.1,3.9
1629013,20200112,98.0,4.0,6.0,0.667,0.452,0.215,24.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10463.0,2.0,1.0,1.0,4.48,5.07,4.0
1629022,20200112,101.0,0.0,2.0,0.0,0.465,-0.465,10.5,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4219.0,0.8,0.4,0.4,4.21,4.32,4.11
101150,20200112,98.0,4.0,10.0,0.4,0.455,-0.055,34.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12679.0,2.4,1.4,1.0,3.85,4.63,3.12
1628370,20200112,96.0,4.0,4.0,1.0,0.453,0.547,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.5,0.3,0.2,4.05,4.04,4.09
201158,20200112,101.0,1.0,2.0,0.5,0.494,0.006,11.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,0.9,0.5,0.4,4.29,4.75,3.82
1629741,20200112,109.0,,,,,,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.2,0.1,0.1,5.03,4.94,5.13
203486,20200112,98.0,7.0,11.0,0.636,0.54,0.096,16.6,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6251.0,1.2,0.7,0.5,4.0,4.35,3.61
1629744,20200112,100.0,0.0,5.0,0.0,0.438,-0.438,15.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7146.0,1.4,0.7,0.7,4.92,4.68,5.18
203090,20200112,96.0,2.0,3.0,0.667,0.46,0.207,21.3,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.0,1.6,0.8,0.8,4.2,4.53,3.92
203086,20200112,95.0,8.0,10.0,0.8,0.489,0.311,23.9,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,8423.0,1.6,0.9,0.7,3.85,4.11,3.56
1629008,20200112,98.0,2.0,7.0,0.286,0.463,-0.178,19.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8239.0,1.6,0.9,0.6,4.73,4.8,3.97
1628969,20200112,97.0,6.0,9.0,0.667,0.425,0.242,26.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10841.0,2.1,1.1,1.0,4.51,4.76,4.27
1628970,20200112,96.0,7.0,11.0,0.636,0.485,0.152,32.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13109.0,2.5,1.3,1.1,4.33,4.37,3.92
1629011,20200112,96.0,2.0,4.0,0.5,0.496,0.005,14.6,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5416.0,1.0,0.5,0.5,3.89,4.19,3.63
1626149,20200112,98.0,10.0,18.0,0.556,0.507,0.048,29.7,15.0,13.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10318.0,2.0,1.0,1.0,3.74,4.11,3.42
1628420,20200112,98.0,0.0,2.0,0.0,0.387,-0.387,18.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7581.0,1.4,0.9,0.6,4.3,4.97,4.14
201587,20200112,96.0,4.0,15.0,0.267,0.485,-0.218,32.2,11.0,6.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12610.0,2.4,1.2,1.1,4.25,4.11,4.03
203999,20200112,98.0,10.0,14.0,0.714,0.492,0.223,31.4,6.0,5.0,1.0,3.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11603.0,2.2,1.2,1.0,3.93,4.05,3.79
1626181,20200112,100.0,5.0,9.0,0.556,0.466,0.089,31.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12464.0,2.4,1.2,1.2,4.31,4.52,4.12
1628384,20200112,100.0,6.0,11.0,0.545,0.512,0.033,29.4,9.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11966.0,2.3,1.1,1.2,4.36,4.53,4.23
1629016,20200112,,8.0,17.0,0.471,0.515,-0.044,26.8,16.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10399.0,2.0,1.0,0.9,4.24,4.39,3.69
1629052,20200112,100.0,0.0,1.0,0.0,0.451,-0.451,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.2,0.2,0.1,3.44,5.25,5.02
1629023,20200112,96.0,5.0,7.0,0.714,0.484,0.23,23.9,9.0,7.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9734.0,1.8,1.1,0.8,4.32,4.76,4.3
1627783,20200112,100.0,9.0,16.0,0.563,0.463,0.1,29.8,12.0,7.0,5.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11841.0,2.2,1.1,1.1,4.14,4.39,3.92
201976,20200112,98.0,3.0,8.0,0.375,0.49,-0.115,28.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11377.0,2.2,1.2,1.0,4.43,5.01,3.88
1627775,20200112,100.0,2.0,6.0,0.333,0.472,-0.139,19.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7947.0,1.5,0.8,0.7,4.19,4.23,4.14
202335,20200112,98.0,2.0,3.0,0.667,0.438,0.229,12.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4836.0,0.9,0.5,0.4,3.97,4.46,3.48
201988,20200112,101.0,3.0,9.0,0.333,0.477,-0.144,27.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11400.0,2.2,1.2,1.0,4.33,4.86,3.84
1628778,20200112,100.0,,,,,,13.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5851.0,1.1,0.6,0.5,4.34,4.64,4.03
1629628,20200112,96.0,9.0,15.0,0.6,0.445,0.155,39.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407.0,2.9,1.5,1.4,4.15,4.31,4.0
1629730,20200112,100.0,4.0,7.0,0.571,0.439,0.132,11.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,0.9,0.4,0.5,4.35,3.97,4.71
203493,20200112,96.0,5.0,11.0,0.455,0.457,-0.002,28.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11055.0,2.1,1.2,0.9,4.17,4.87,3.51
201937,20200112,97.0,3.0,11.0,0.273,0.414,-0.141,34.3,6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13206.0,2.5,1.3,1.2,4.14,4.62,3.71
1629066,20200112,107.0,3.0,11.0,0.273,0.376,-0.104,23.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,9639.0,1.8,1.0,0.8,4.46,5.06,3.87
203585,20200112,98.0,2.0,5.0,0.4,0.463,-0.063,14.6,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6379.0,1.2,0.6,0.6,4.5,5.17,3.97
1626178,20200112,100.0,6.0,12.0,0.5,0.457,0.043,18.2,5.0,5.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,7856.0,1.5,0.8,0.7,4.56,4.66,4.44
1626220,20200112,100.0,10.0,17.0,0.588,0.449,0.139,28.9,7.0,4.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.2,1.1,4.26,4.49,4.42
200752,20200112,101.0,3.0,12.0,0.25,0.464,-0.214,20.2,11.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7903.0,1.5,0.8,0.7,4.1,4.56,3.67
203497,20200112,100.0,14.0,31.0,0.452,0.46,-0.008,37.5,24.0,21.0,3.0,1.0,0.0,15.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,14548.0,2.8,1.4,1.3,4.17,4.24,3.8
201586,20200112,100.0,8.0,16.0,0.5,0.47,0.03,32.3,14.0,7.0,7.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,12163.0,2.3,1.1,1.2,4.01,4.07,3.97
203524,20200112,95.0,1.0,4.0,0.25,0.47,-0.22,17.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,1.3,0.7,0.5,4.28,4.49,3.38
203915,20200112,107.0,4.0,11.0,0.364,0.403,-0.039,24.5,8.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10155.0,1.9,1.0,0.9,4.16,4.41,3.93
201959,20200112,96.0,5.0,12.0,0.417,0.5,-0.083,31.4,8.0,5.0,3.0,1.0,0.0,10.0,22.0,2.0,0.0,2.0,1.0,0.0,1.0,5.0,6.0,3.0,2.0,0.167,0.833,1.0,0.667,11358.0,2.2,1.1,1.0,4.0,4.03,3.6
1627752,20200112,107.0,1.0,7.0,0.143,0.44,-0.297,21.4,6.0,1.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8253.0,1.6,0.8,0.7,4.24,4.35,3.63
1629611,20200112,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1629056,20200112,100.0,2.0,3.0,0.667,0.458,0.209,12.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126.0,1.0,0.5,0.4,4.46,4.2,3.8
1626179,20200112,96.0,6.0,11.0,0.545,0.458,0.087,28.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10745.0,2.0,1.2,0.9,4.06,4.52,3.96
1628418,20200112,100.0,4.0,7.0,0.571,0.477,0.094,15.5,3.0,3.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6295.0,1.2,0.7,0.5,4.37,4.76,3.91
1627789,20200112,107.0,1.0,1.0,1.0,0.68,0.32,7.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,0.6,0.3,0.3,4.25,4.13,4.37
1628396,20200112,100.0,4.0,8.0,0.5,0.488,0.012,10.5,6.0,6.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,4264.0,0.8,0.5,0.3,4.32,5.05,3.48
1628470,20200112,98.0,5.0,11.0,0.455,0.428,0.026,27.1,10.0,2.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,2.2,1.2,1.0,4.54,4.63,4.45
1626168,20200112,101.0,3.0,6.0,0.5,0.443,0.057,13.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5726.0,1.1,0.6,0.5,4.47,4.89,4.07
1628972,20200112,100.0,11.0,18.0,0.611,0.505,0.106,31.1,11.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12285.0,2.3,1.2,1.1,4.12,4.4,3.86
1629639,20200112,95.0,5.0,10.0,0.5,0.397,0.103,21.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0,1.8,1.0,0.8,4.68,4.94,4.39
204020,20200112,107.0,1.0,2.0,0.5,0.397,0.104,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4009.0,0.8,0.4,0.3,4.57,4.64,3.38
1626145,20200112,109.0,0.0,3.0,0.0,0.335,-0.335,18.4,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7835.0,1.5,0.8,0.7,4.63,5.11,4.18
1713,20200112,107.0,2.0,2.0,1.0,0.567,0.434,14.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5645.0,1.1,0.6,0.5,4.28,4.86,3.74
1628427,20200112,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.0,0.0,0.0,0.0,0.0,0.0,0.0
203115,20200112,98.0,4.0,11.0,0.364,0.447,-0.083,32.0,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11990.0,2.3,1.2,1.0,3.99,3.9,3.72
1626161,20200112,,2.0,7.0,0.286,0.521,-0.235,17.0,5.0,3.0,2.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,6994.0,1.3,0.7,0.6,4.35,4.47,4.22
201163,20200112,107.0,4.0,10.0,0.4,0.455,-0.055,18.8,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7807.0,1.5,0.8,0.7,4.39,4.76,4.02
