PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627826,20191030,98.0,9.0,10.0,0.9,0.488,0.412,17.8,6.0,5.0,1.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6679.0,1.3,0.7,0.5,4.15,4.16,3.45
203210,20191030,98.0,7.0,13.0,0.538,0.507,0.031,27.4,9.0,9.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,1.0,0.667,10596.0,2.0,1.2,0.8,4.07,4.73,3.36
1627774,20191030,110.0,5.0,7.0,0.714,0.48,0.234,23.6,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,10060.0,1.9,1.0,0.9,4.39,4.45,4.34
203516,20191030,89.0,4.0,5.0,0.8,0.439,0.361,18.7,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,1.5,0.8,0.7,4.43,5.15,3.81
201935,20191030,112.0,7.0,12.0,0.583,0.487,0.097,37.5,10.0,7.0,3.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13419.0,2.5,1.3,1.2,3.72,3.99,3.46
1628386,20191030,101.0,11.0,20.0,0.55,0.484,0.066,21.7,16.0,13.0,3.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,8089.0,1.5,0.8,0.7,3.87,4.13,3.61
1629633,20191030,110.0,1.0,5.0,0.2,0.435,-0.235,15.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6762.0,1.3,0.7,0.6,4.52,4.98,4.07
1629750,20191030,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628369,20191030,101.0,3.0,8.0,0.375,0.476,-0.101,38.6,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,1.0,1.0,0.0,15095.0,2.9,1.5,1.3,4.18,4.42,3.66
201145,20191030,112.0,3.0,7.0,0.429,0.44,-0.012,19.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6994.0,1.3,0.7,0.6,3.74,4.14,3.37
201952,20191030,,4.0,7.0,0.571,0.473,0.098,24.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.0,1.7,1.0,0.8,3.83,4.35,3.75
203087,20191030,102.0,5.0,12.0,0.417,0.445,-0.028,34.2,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.0,2.6,1.4,1.2,4.27,4.48,4.04
1629010,20191030,112.0,3.0,6.0,0.5,0.456,0.044,18.7,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7847.0,1.5,0.8,0.7,4.47,4.73,4.2
1628975,20191030,107.0,1.0,5.0,0.2,0.43,-0.23,15.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6700.0,1.3,0.7,0.6,4.83,4.71,4.98
203925,20191030,101.0,4.0,11.0,0.364,0.49,-0.127,29.9,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,
204060,20191030,99.0,6.0,9.0,0.667,0.451,0.216,31.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12209.0,2.3,1.3,1.1,4.12,4.64,3.96
203954,20191030,110.0,5.0,13.0,0.385,0.45,-0.065,20.0,7.0,3.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7542.0,1.4,0.8,0.7,3.89,4.04,4.33
1628413,20191030,107.0,1.0,1.0,1.0,0.412,0.588,2.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628371,20191030,89.0,4.0,13.0,0.308,0.466,-0.159,31.7,12.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12383.0,2.3,1.3,1.1,4.1,5.1,3.59
1628395,20191030,97.0,3.0,6.0,0.5,0.438,0.062,12.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203903,20191030,99.0,3.0,12.0,0.25,0.44,-0.19,25.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10866.0,2.1,1.1,1.0,4.49,4.91,4.11
1629673,20191030,107.0,4.0,6.0,0.667,0.453,0.214,21.1,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,8403.0,1.6,0.8,0.8,4.17,4.65,3.79
1629006,20191030,110.0,4.0,9.0,0.444,0.443,0.001,21.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9205.0,1.7,0.8,0.9,4.4,4.37,4.42
1626196,20191030,110.0,3.0,7.0,0.429,0.423,0.006,31.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13390.0,2.5,1.5,1.1,4.4,5.06,4.04
203944,20191030,89.0,6.0,11.0,0.545,0.439,0.107,36.7,11.0,7.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,13421.0,2.5,1.4,1.1,3.91,4.09,3.7
203200,20191030,102.0,5.0,9.0,0.556,0.451,0.104,24.4,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,3.0,0.0,1.0,1.0,1.0,9930.0,1.9,1.0,0.9,4.42,4.63,4.22
1626157,20191030,110.0,8.0,18.0,0.444,0.474,-0.029,22.7,13.0,9.0,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8427.0,1.6,0.9,0.7,3.91,4.3,3.51
1626162,20191030,107.0,8.0,16.0,0.5,0.425,0.075,32.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,12942.0,2.5,1.4,1.0,4.27,4.38,3.77
202689,20191030,101.0,7.0,13.0,0.538,0.488,0.051,38.1,7.0,4.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200.0,2.9,1.6,1.3,4.25,4.87,3.69
203145,20191030,102.0,4.0,9.0,0.444,0.443,0.001,20.8,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8745.0,1.7,0.9,0.7,4.43,4.68,3.67
1628995,20191030,89.0,4.0,5.0,0.8,0.409,0.391,22.5,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
201567,20191030,97.0,9.0,17.0,0.529,0.46,0.069,31.2,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12050.0,2.3,1.3,1.0,4.08,4.33,3.8
1629645,20191030,97.0,4.0,12.0,0.333,0.428,-0.095,20.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,8193.0,1.6,0.9,0.7,4.4,4.71,4.06
203114,20191030,102.0,2.0,3.0,0.667,0.447,0.22,33.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13016.0,2.5,1.3,1.2,4.13,4.35,3.91
1627739,20191030,98.0,3.0,5.0,0.6,0.436,0.164,20.8,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8895.0,1.7,0.9,0.8,4.57,5.08,4.11
1629065,20191030,107.0,2.0,7.0,0.286,0.445,-0.16,12.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,1.0,0.5,0.6,4.47,5.32,4.62
2594,20191030,102.0,0.0,2.0,0.0,0.384,-0.384,16.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6777.0,1.3,0.7,0.6,4.51,4.6,4.4
200768,20191030,103.0,4.0,14.0,0.286,0.446,-0.161,37.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13528.0,2.6,1.4,1.2,3.89,4.48,3.37
203124,20191030,110.0,0.0,2.0,0.0,0.404,-0.404,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
202681,20191030,101.0,2.0,8.0,0.25,0.469,-0.219,31.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12138.0,2.3,1.2,1.1,4.08,4.42,3.77
1629013,20191030,98.0,6.0,12.0,0.5,0.436,0.064,32.9,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14492.0,2.7,1.6,1.2,4.61,5.16,4.35
204038,20191030,104.0,4.0,5.0,0.8,0.478,0.322,26.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10814.0,2.0,1.1,1.0,4.15,4.85,3.92
1626204,20191030,97.0,8.0,9.0,0.889,0.469,0.42,29.8,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,11887.0,2.3,1.2,1.0,4.27,4.44,3.74
1628374,20191030,98.0,6.0,12.0,0.5,0.452,0.048,27.5,10.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11253.0,2.1,1.1,1.0,4.25,4.55,3.96
101150,20191030,98.0,2.0,5.0,0.4,0.457,-0.057,27.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793.0,1.9,1.1,0.8,3.91,4.31,3.48
1628379,20191030,104.0,4.0,9.0,0.444,0.464,-0.019,26.6,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10388.0,2.0,1.2,0.8,4.3,4.65,3.85
1628436,20191030,98.0,7.0,11.0,0.636,0.496,0.14,18.7,5.0,5.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,7024.0,1.3,0.7,0.7,3.91,4.62,3.87
1627763,20191030,102.0,5.0,12.0,0.417,0.473,-0.057,32.5,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660.0,2.4,1.4,1.0,4.12,4.53,3.66
1628370,20191030,102.0,2.0,6.0,0.333,0.43,-0.097,20.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8536.0,1.6,0.9,0.7,4.46,5.05,3.88
201188,20191030,103.0,4.0,9.0,0.444,0.442,0.003,14.8,3.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,5006.0,0.9,0.5,0.5,3.42,4.27,3.42
202694,20191030,98.0,1.0,14.0,0.071,0.401,-0.33,31.3,12.0,6.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11811.0,2.2,1.3,1.0,3.93,4.22,3.98
203935,20191030,101.0,4.0,9.0,0.444,0.464,-0.02,38.8,4.0,0.0,4.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,14769.0,2.8,1.5,1.3,4.06,4.31,3.81
1626209,20191030,107.0,1.0,2.0,0.5,0.408,0.092,20.2,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628365,20191030,89.0,3.0,7.0,0.429,0.447,-0.018,20.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7959.0,1.5,0.8,0.7,4.1,4.58,3.67
202693,20191030,,3.0,12.0,0.25,0.458,-0.208,32.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12152.0,2.3,1.2,1.1,4.03,4.06,3.98
101107,20191030,102.0,2.0,10.0,0.2,0.443,-0.243,19.7,9.0,4.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7529.0,1.4,0.7,0.7,4.06,4.13,4.01
1629680,20191030,110.0,2.0,6.0,0.333,0.419,-0.086,21.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.0,1.7,0.9,0.8,4.44,4.75,4.13
1629744,20191030,103.0,0.0,1.0,0.0,0.438,-0.438,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203521,20191030,97.0,4.0,5.0,0.8,0.448,0.352,13.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5423.0,1.0,0.6,0.4,4.04,4.82,3.26
203090,20191030,89.0,7.0,11.0,0.636,0.458,0.178,17.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,1.4,0.7,0.6,4.58,4.33,4.16
1629662,20191030,98.0,,,,,,1.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203487,20191030,89.0,2.0,4.0,0.5,0.359,0.141,7.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628969,20191030,107.0,2.0,3.0,0.667,0.437,0.23,15.4,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7025.0,1.3,0.8,0.5,4.67,5.16,4.05
201144,20191030,99.0,8.0,15.0,0.533,0.426,0.107,32.0,11.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12663.0,2.4,1.2,1.2,4.22,4.44,4.03
203488,20191030,106.0,5.0,12.0,0.417,0.45,-0.034,18.8,12.0,11.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,7636.0,1.4,0.8,0.6,4.14,4.64,3.62
203118,20191030,110.0,0.0,4.0,0.0,0.469,-0.469,17.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,7752.0,1.5,0.8,0.6,4.68,4.67,4.03
1628970,20191030,102.0,9.0,16.0,0.563,0.5,0.063,34.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13720.0,2.6,1.4,1.2,4.29,4.43,4.14
1629011,20191030,89.0,10.0,20.0,0.5,0.452,0.048,19.5,15.0,10.0,5.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7757.0,1.5,0.8,0.6,4.36,4.15,3.98
1628964,20191030,89.0,5.0,10.0,0.5,0.453,0.047,14.2,8.0,6.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,5417.0,1.0,0.5,0.5,3.89,4.01,3.78
1626149,20191030,98.0,5.0,10.0,0.5,0.5,0.0,13.7,7.0,7.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4663.0,0.9,0.5,0.4,3.7,4.23,3.2
1629021,20191030,112.0,2.0,7.0,0.286,0.446,-0.161,13.7,5.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,6092.0,1.2,0.6,0.5,4.74,4.78,3.92
1626167,20191030,102.0,2.0,6.0,0.333,0.524,-0.19,9.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,0.7,0.4,0.3,4.1,4.96,3.33
202357,20191030,102.0,9.0,17.0,0.529,0.451,0.079,24.8,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001.0,1.9,1.0,0.9,4.33,4.71,3.98
203457,20191030,106.0,3.0,17.0,0.176,0.524,-0.347,28.4,11.0,11.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,9.0,6.0,0.0,1.0,1.0,0.667,11160.0,2.1,1.2,1.0,4.18,5.14,3.72
1628430,20191030,99.0,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202696,20191030,89.0,7.0,14.0,0.5,0.547,-0.047,33.9,11.0,7.0,4.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,1.0,0.143,0.857,1.0,0.25,11447.0,2.2,1.1,1.0,3.65,3.94,3.1
203943,20191030,,4.0,10.0,0.4,0.468,-0.068,15.1,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6177.0,1.2,0.6,0.5,4.43,4.64,3.54
1626181,20191030,103.0,3.0,6.0,0.5,0.453,0.047,28.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10964.0,2.1,1.1,1.0,4.01,4.07,3.95
1628384,20191030,103.0,6.0,10.0,0.6,0.46,0.14,36.7,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14315.0,2.7,1.3,1.4,4.19,4.34,4.06
1629016,20191030,110.0,4.0,10.0,0.4,0.499,-0.099,22.4,8.0,5.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8972.0,1.7,0.8,0.9,4.18,4.26,4.12
203490,20191030,98.0,5.0,9.0,0.556,0.473,0.082,27.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,11083.0,2.1,1.1,1.0,4.24,4.61,3.9
200782,20191030,112.0,10.0,13.0,0.769,0.472,0.297,33.2,12.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,12906.0,2.4,1.2,1.2,4.0,4.23,3.79
1629023,20191030,102.0,6.0,11.0,0.545,0.485,0.061,35.8,5.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14395.0,2.7,1.5,1.2,4.25,4.39,4.08
1627783,20191030,103.0,6.0,17.0,0.353,0.472,-0.119,30.3,9.0,2.0,7.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12058.0,2.3,1.2,1.0,4.28,4.64,3.59
1626192,20191030,102.0,3.0,13.0,0.231,0.476,-0.245,21.3,11.0,4.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,1.6,0.9,0.8,4.14,4.77,4.04
201976,20191030,98.0,2.0,4.0,0.5,0.509,-0.009,25.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,2.0,1.1,0.8,4.47,4.81,3.65
1627775,20191030,103.0,4.0,11.0,0.364,0.509,-0.145,23.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9368.0,1.8,0.9,0.8,4.26,4.04,4.01
202335,20191030,98.0,3.0,4.0,0.75,0.431,0.319,29.0,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,11071.0,2.1,1.2,0.9,4.08,4.45,3.66
1629628,20191030,89.0,6.0,9.0,0.667,0.443,0.224,30.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12404.0,2.3,1.3,1.0,4.17,4.41,3.89
203526,20191030,110.0,,,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626158,20191030,102.0,4.0,14.0,0.286,0.46,-0.174,35.3,12.0,9.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13522.0,2.6,1.3,1.3,4.12,4.38,3.9
201937,20191030,107.0,10.0,14.0,0.714,0.452,0.262,33.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13830.0,2.6,1.5,1.1,4.38,4.6,4.11
