PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204060,20191106,100.0,4.0,6.0,0.667,0.426,0.24,29.2,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,11765.0,2.2,1.2,1.0,4.19,4.41,3.95
203954,20191106,99.0,11.0,22.0,0.5,0.477,0.023,35.8,9.0,8.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,12.0,12.0,8.0,4.0,0.0,1.0,1.0,0.5,11932.0,2.3,1.2,1.0,3.58,3.65,3.19
202685,20191106,107.0,7.0,15.0,0.467,0.459,0.007,27.2,18.0,14.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10616.0,2.0,1.1,0.9,4.13,4.26,3.98
1628371,20191106,101.0,4.0,18.0,0.222,0.454,-0.231,31.8,13.0,9.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,12186.0,2.3,1.3,1.0,4.01,4.59,3.44
1629648,20191106,99.0,0.0,1.0,0.0,0.414,-0.414,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.2,0.1,0.1,4.29,3.66,5.16
1629162,20191106,107.0,4.0,9.0,0.444,0.467,-0.022,21.7,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203895,20191106,99.0,0.0,1.0,0.0,0.467,-0.467,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629673,20191106,102.0,7.0,15.0,0.467,0.478,-0.012,26.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9896.0,1.9,1.1,0.8,4.09,4.51,3.62
1629006,20191106,107.0,5.0,7.0,0.714,0.506,0.209,20.4,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8461.0,1.6,0.8,0.8,4.41,4.63,4.22
1626196,20191106,99.0,3.0,6.0,0.5,0.481,0.019,34.7,2.0,1.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14553.0,2.8,1.5,1.2,4.51,4.68,4.0
203944,20191106,98.0,8.0,19.0,0.421,0.473,-0.052,32.3,9.0,5.0,4.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,2.3,1.2,1.1,4.03,4.54,3.59
203200,20191106,102.0,1.0,4.0,0.25,0.417,-0.167,16.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6828.0,1.3,0.7,0.6,4.27,4.47,4.06
1628382,20191106,100.0,2.0,5.0,0.4,0.34,0.06,16.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7023.0,1.3,0.7,0.6,4.28,4.88,3.75
1626157,20191106,107.0,12.0,22.0,0.545,0.509,0.037,33.6,13.0,10.0,3.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,12715.0,2.4,1.3,1.2,3.99,4.52,3.81
1628989,20191106,106.0,5.0,8.0,0.625,0.431,0.194,23.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9906.0,1.9,0.9,0.9,4.42,4.58,3.85
1628995,20191106,98.0,3.0,5.0,0.6,0.468,0.132,26.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10157.0,1.9,1.0,1.0,3.94,4.62,3.77
203920,20191106,101.0,6.0,9.0,0.667,0.456,0.211,14.5,11.0,9.0,2.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6101.0,1.2,0.7,0.5,4.55,4.83,4.21
203114,20191106,117.0,4.0,12.0,0.333,0.47,-0.136,33.1,7.0,6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,13669.0,2.6,1.3,1.3,4.24,4.31,4.17
1629017,20191106,99.0,0.0,1.0,0.0,0.481,-0.481,3.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,0.3,0.2,0.1,4.52,5.17,3.61
1627739,20191106,108.0,2.0,5.0,0.4,0.458,-0.058,20.2,4.0,2.0,2.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8788.0,1.7,0.9,0.8,4.56,5.05,4.1
204001,20191106,100.0,5.0,10.0,0.5,0.458,0.042,33.8,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,1.0,0.333,12999.0,2.5,1.3,1.1,4.07,4.26,3.56
1629065,20191106,102.0,5.0,22.0,0.227,0.461,-0.234,35.8,16.0,5.0,11.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15032.0,2.8,1.6,1.3,4.51,5.01,4.31
203937,20191106,107.0,6.0,10.0,0.6,0.466,0.134,19.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7657.0,1.5,0.8,0.6,4.43,4.61,3.62
2594,20191106,117.0,2.0,5.0,0.4,0.427,-0.027,15.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.0,1.3,0.7,0.6,4.52,4.72,4.31
200768,20191106,103.0,6.0,14.0,0.429,0.466,-0.037,39.9,8.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14756.0,2.8,1.5,1.3,3.84,4.16,3.52
1629013,20191106,117.0,8.0,15.0,0.533,0.455,0.079,29.2,12.0,8.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14147.0,2.7,1.4,1.2,5.03,5.32,4.39
204038,20191106,99.0,3.0,4.0,0.75,0.437,0.313,23.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10307.0,2.0,1.1,0.8,4.81,4.86,4.21
1628374,20191106,108.0,3.0,11.0,0.273,0.424,-0.152,34.4,10.0,8.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,13484.0,2.6,1.3,1.3,4.26,4.61,3.96
101150,20191106,117.0,7.0,14.0,0.5,0.467,0.033,39.3,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16111.0,3.1,1.7,1.3,4.28,4.72,3.57
1629029,20191106,100.0,4.0,7.0,0.571,0.446,0.125,37.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14645.0,2.8,1.5,1.3,4.13,4.55,3.73
1628379,20191106,99.0,8.0,16.0,0.5,0.409,0.092,32.3,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,2.5,1.4,1.1,4.37,4.6,4.11
1628436,20191106,108.0,1.0,3.0,0.333,0.361,-0.028,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,2594.0,0.5,0.3,0.2,3.99,4.48,3.42
1627763,20191106,102.0,6.0,19.0,0.316,0.456,-0.141,35.0,9.0,5.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13501.0,2.6,1.4,1.1,4.17,4.42,3.59
201188,20191106,103.0,6.0,12.0,0.5,0.53,-0.03,24.4,8.0,5.0,3.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,0.75,0.25,8981.0,1.7,0.9,0.8,3.9,4.24,3.57
202694,20191106,117.0,7.0,11.0,0.636,0.469,0.168,33.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.25,0.75,1.0,0.0,12353.0,2.3,1.2,1.1,3.96,4.42,3.56
1628365,20191106,101.0,0.0,4.0,0.0,0.43,-0.43,24.4,4.0,2.0,2.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,1.9,1.1,0.8,4.32,4.91,3.69
202693,20191106,,5.0,13.0,0.385,0.444,-0.059,29.4,8.0,5.0,3.0,0.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10587.0,2.0,1.1,0.9,3.87,4.06,3.65
1629741,20191106,107.0,7.0,8.0,0.875,0.437,0.438,16.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6971.0,1.3,0.7,0.6,4.46,4.87,4.06
1627737,20191106,102.0,2.0,6.0,0.333,0.469,-0.136,12.7,9.0,7.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,5463.0,1.0,0.6,0.5,4.47,5.42,4.44
1629680,20191106,99.0,0.0,1.0,0.0,0.417,-0.417,13.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.0,1.1,0.6,0.5,4.69,5.43,4.03
1629744,20191106,103.0,4.0,8.0,0.5,0.446,0.054,11.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,1.0,0.5,0.5,5.05,4.97,5.13
203090,20191106,98.0,2.0,5.0,0.4,0.463,-0.063,16.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6577.0,1.2,0.7,0.6,4.14,4.86,4.1
1628467,20191106,100.0,3.0,7.0,0.429,0.446,-0.017,19.9,3.0,2.0,1.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7749.0,1.5,0.8,0.7,4.16,4.69,3.69
203487,20191106,101.0,2.0,8.0,0.25,0.486,-0.236,21.4,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,9425.0,1.8,1.0,0.8,4.63,4.89,4.35
201144,20191106,100.0,5.0,15.0,0.333,0.442,-0.108,34.3,8.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13900.0,2.6,1.4,1.2,4.29,4.64,3.92
203118,20191106,99.0,1.0,8.0,0.125,0.455,-0.33,18.3,4.0,2.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7230.0,1.4,0.7,0.6,4.24,4.11,3.76
1629011,20191106,98.0,3.0,3.0,1.0,0.471,0.529,7.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3177.0,0.6,0.3,0.3,4.47,4.64,4.29
1626149,20191106,117.0,9.0,22.0,0.409,0.501,-0.092,39.5,18.0,8.0,10.0,1.0,2.0,9.0,21.0,2.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,1.0,1.0,0.0,15064.0,2.9,1.5,1.3,3.97,4.1,3.57
1629021,20191106,103.0,5.0,10.0,0.5,0.49,0.01,13.8,7.0,5.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5750.0,1.1,0.6,0.5,4.39,4.99,3.83
202357,20191106,102.0,6.0,7.0,0.857,0.487,0.37,16.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6508.0,1.2,0.6,0.6,4.15,4.13,4.17
202696,20191106,101.0,13.0,22.0,0.591,0.51,0.081,33.4,10.0,10.0,0.0,2.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,11923.0,2.3,1.2,1.0,3.83,3.98,3.34
203943,20191106,,3.0,7.0,0.429,0.457,-0.029,15.8,5.0,4.0,1.0,0.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,6405.0,1.2,0.7,0.5,4.27,4.62,3.88
1626181,20191106,103.0,2.0,5.0,0.4,0.452,-0.052,18.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,1.4,0.7,0.7,4.08,4.25,3.94
1628384,20191106,103.0,1.0,11.0,0.091,0.442,-0.351,37.4,15.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15113.0,2.9,1.5,1.4,4.26,4.36,4.15
1629016,20191106,107.0,4.0,8.0,0.5,0.477,0.023,18.3,6.0,4.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6612.0,1.3,0.7,0.6,4.42,4.75,4.09
203490,20191106,108.0,2.0,7.0,0.286,0.45,-0.165,11.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.0,0.9,0.4,0.5,4.3,4.44,4.2
200782,20191106,102.0,3.0,15.0,0.2,0.413,-0.213,38.0,15.0,6.0,9.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14487.0,2.7,1.4,1.4,4.06,4.48,3.98
1627783,20191106,103.0,8.0,15.0,0.533,0.467,0.067,37.0,11.0,3.0,8.0,1.0,0.0,2.0,6.0,2.0,2.0,4.0,0.5,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,15122.0,2.9,1.5,1.3,4.27,4.45,3.81
1626192,20191106,117.0,1.0,4.0,0.25,0.417,-0.167,14.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,1.2,0.7,0.5,4.74,5.6,3.91
201976,20191106,117.0,3.0,11.0,0.273,0.47,-0.197,35.1,5.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15662.0,3.0,1.7,1.3,4.61,5.21,4.01
202335,20191106,117.0,3.0,7.0,0.429,0.527,-0.099,13.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.1,0.6,0.5,4.48,4.73,4.22
1629628,20191106,98.0,5.0,8.0,0.625,0.459,0.166,33.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13930.0,2.6,1.4,1.2,4.37,5.02,3.78
203526,20191106,99.0,5.0,17.0,0.294,0.445,-0.151,30.2,8.0,6.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827.0,2.4,1.3,1.1,4.44,4.96,3.93
1626158,20191106,102.0,6.0,14.0,0.429,0.487,-0.059,30.8,13.0,11.0,2.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,0.2,0.8,1.0,0.0,12254.0,2.3,1.2,1.1,4.08,4.37,3.82
203496,20191106,102.0,3.0,6.0,0.5,0.504,-0.004,26.1,5.0,5.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,10511.0,2.0,1.0,1.0,4.29,4.76,3.91
201577,20191106,117.0,11.0,21.0,0.524,0.487,0.037,13.5,13.0,12.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564.0,1.1,0.6,0.5,4.37,4.88,3.88
203585,20191106,117.0,1.0,2.0,0.5,0.509,-0.009,12.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5697.0,1.1,0.6,0.5,4.92,5.51,4.37
1626220,20191106,100.0,3.0,10.0,0.3,0.447,-0.147,28.2,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,11609.0,2.2,1.2,1.0,4.41,4.94,3.92
203497,20191106,100.0,4.0,20.0,0.2,0.47,-0.27,36.1,14.0,9.0,5.0,6.0,0.0,14.0,30.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13154.0,2.5,1.3,1.2,3.88,4.25,3.56
1629060,20191106,103.0,6.0,9.0,0.667,0.518,0.149,20.8,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,1.0,1.0,0.5,9248.0,1.8,0.9,0.8,4.89,4.62,4.62
201566,20191106,102.0,3.0,10.0,0.3,0.416,-0.116,30.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11541.0,2.2,1.1,1.0,4.13,4.36,3.55
1627853,20191106,108.0,3.0,4.0,0.75,0.393,0.357,18.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7408.0,1.4,0.7,0.7,4.17,4.36,3.99
201586,20191106,103.0,7.0,17.0,0.412,0.456,-0.044,23.6,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8966.0,1.7,0.9,0.8,3.87,4.09,3.64
203552,20191106,100.0,0.0,2.0,0.0,0.465,-0.465,6.7,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2962.0,0.6,0.3,0.3,4.94,4.74,5.16
1627885,20191106,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.0,0.3,0.2,0.1,4.3,4.4,4.12
203524,20191106,,1.0,3.0,0.333,0.411,-0.078,12.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,1.0,0.5,0.5,4.27,4.57,4.02
1629004,20191106,99.0,3.0,5.0,0.6,0.358,0.242,15.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
204456,20191106,102.0,2.0,5.0,0.4,0.442,-0.042,15.2,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6878.0,1.3,0.7,0.6,4.67,4.79,4.54
203933,20191106,102.0,2.0,6.0,0.333,0.461,-0.128,32.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12956.0,2.5,1.3,1.2,4.37,4.51,4.23
201959,20191106,98.0,4.0,8.0,0.5,0.461,0.039,21.6,5.0,2.0,3.0,3.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,8444.0,1.6,0.8,0.8,4.16,4.75,3.71
1629056,20191106,103.0,1.0,1.0,1.0,0.48,0.52,7.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,0.6,0.3,0.3,4.45,5.79,3.62
200757,20191106,102.0,2.0,6.0,0.333,0.451,-0.118,9.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3979.0,0.8,0.4,0.3,4.95,4.5,4.12
201152,20191106,108.0,4.0,12.0,0.333,0.449,-0.116,19.2,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7737.0,1.5,0.8,0.7,4.37,4.52,4.23
1628418,20191106,103.0,6.0,15.0,0.4,0.489,-0.089,34.2,12.0,12.0,0.0,0.0,0.0,12.0,27.0,2.0,0.0,2.0,1.0,0.0,1.0,12.0,13.0,6.0,2.0,0.077,0.923,0.857,0.286,13522.0,2.6,1.4,1.2,4.22,4.62,3.83
1627748,20191106,99.0,3.0,6.0,0.5,0.453,0.047,13.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5315.0,1.0,0.6,0.4,4.33,4.66,3.92
203501,20191106,100.0,5.0,10.0,0.5,0.417,0.083,26.5,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10758.0,2.0,1.0,1.0,4.18,4.55,3.86
202699,20191106,99.0,10.0,18.0,0.556,0.495,0.061,34.9,9.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13195.0,2.5,1.3,1.2,4.05,4.27,3.84
203107,20191106,108.0,6.0,11.0,0.545,0.472,0.073,30.0,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13044.0,2.5,1.3,1.2,4.59,5.27,4.04
1628396,20191106,100.0,2.0,5.0,0.4,0.469,-0.069,11.9,5.0,5.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.9,0.6,0.4,4.24,5.1,4.24
203503,20191106,99.0,9.0,13.0,0.692,0.451,0.242,32.4,7.0,1.0,6.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12206.0,2.3,1.3,1.0,4.12,4.33,3.86
