PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629048,20191211,101.0,1.0,2.0,0.5,0.507,-0.007,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,0.2,0.1,0.1,5.27,5.0,5.58
202330,20191211,102.0,2.0,4.0,0.5,0.488,0.012,24.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10589.0,2.0,1.1,0.9,4.61,5.06,4.17
203476,20191211,108.0,4.0,8.0,0.5,0.458,0.042,11.4,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4250.0,0.8,0.5,0.3,3.77,4.71,2.82
1629684,20191211,102.0,2.0,7.0,0.286,0.499,-0.213,7.7,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,3330.0,0.6,0.3,0.3,4.22,4.48,3.99
203084,20191211,97.0,3.0,9.0,0.333,0.502,-0.169,34.3,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,2.6,1.4,1.2,4.27,4.6,3.94
202697,20191211,95.0,0.0,5.0,0.0,0.385,-0.385,14.5,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,1.0,0.5,0.5,3.9,4.02,3.77
1627826,20191211,102.0,4.0,12.0,0.333,0.462,-0.129,15.7,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,6417.0,1.2,0.7,0.5,4.3,4.72,3.82
200755,20191211,107.0,5.0,7.0,0.714,0.424,0.29,32.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,13461.0,2.5,1.4,1.2,4.36,5.23,3.94
1629630,20191211,108.0,5.0,13.0,0.385,0.438,-0.053,33.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14103.0,2.7,1.5,1.2,4.49,4.91,4.04
201580,20191211,93.0,2.0,9.0,0.222,0.456,-0.234,14.0,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5564.0,1.1,0.5,0.6,4.53,4.64,4.44
203953,20191211,97.0,6.0,6.0,1.0,0.479,0.521,21.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.0,1.8,1.0,0.8,4.77,5.24,4.29
1628980,20191211,100.0,4.0,6.0,0.667,0.412,0.255,5.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2734.0,0.5,0.3,0.3,4.94,6.42,5.52
203109,20191211,,6.0,10.0,0.6,0.466,0.134,31.9,8.0,5.0,3.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.0,2.4,1.3,1.1,4.22,4.64,3.81
1626143,20191211,107.0,8.0,15.0,0.533,0.464,0.069,20.2,11.0,6.0,5.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7946.0,1.5,0.8,0.7,4.26,4.51,3.99
201935,20191211,95.0,12.0,24.0,0.5,0.459,0.041,41.3,8.0,5.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12622.0,2.4,1.2,1.2,3.28,3.53,3.06
201162,20191211,93.0,2.0,8.0,0.25,0.439,-0.189,21.3,4.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8154.0,1.5,0.9,0.6,3.98,4.49,3.4
1628991,20191211,108.0,7.0,15.0,0.467,0.462,0.005,31.6,15.0,11.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12917.0,2.4,1.4,1.1,4.28,4.99,3.91
1628386,20191211,95.0,6.0,14.0,0.429,0.445,-0.017,26.2,17.0,14.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,9949.0,1.9,1.0,0.9,4.1,4.68,3.61
1629633,20191211,100.0,3.0,3.0,1.0,0.531,0.469,21.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8857.0,1.7,0.9,0.8,4.48,5.01,4.01
1629750,20191211,102.0,2.0,2.0,1.0,0.456,0.544,4.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1982.0,0.4,0.2,0.2,4.75,5.23,4.35
1629637,20191211,107.0,5.0,11.0,0.455,0.451,0.003,23.9,9.0,7.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9641.0,1.8,0.9,0.9,4.2,4.53,3.92
1627759,20191211,102.0,9.0,16.0,0.563,0.466,0.096,34.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13856.0,2.6,1.5,1.2,4.28,4.85,4.04
1628369,20191211,102.0,6.0,11.0,0.545,0.468,0.077,37.1,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14244.0,2.7,1.4,1.2,4.04,4.06,3.73
201145,20191211,95.0,2.0,7.0,0.286,0.447,-0.161,17.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6108.0,1.2,0.6,0.6,3.8,3.64,3.98
201952,20191211,106.0,8.0,15.0,0.533,0.494,0.039,35.8,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12615.0,2.4,1.3,1.1,3.73,4.56,3.07
203087,20191211,101.0,2.0,7.0,0.286,0.491,-0.205,22.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,1.7,0.9,0.8,4.22,4.38,4.05
1629010,20191211,,2.0,4.0,0.5,0.473,0.027,9.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.0,0.8,0.4,0.4,4.47,4.4,4.54
203925,20191211,95.0,6.0,13.0,0.462,0.404,0.057,29.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11782.0,2.2,1.3,1.0,4.21,5.29,3.6
204060,20191211,99.0,4.0,10.0,0.4,0.439,-0.039,36.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14484.0,2.7,1.6,1.1,4.14,4.36,3.88
203089,20191211,,1.0,5.0,0.2,0.45,-0.25,12.9,6.0,4.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4677.0,0.9,0.5,0.4,3.98,4.29,3.65
1628405,20191211,102.0,0.0,2.0,0.0,0.44,-0.44,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1275.0,0.2,0.1,0.1,3.59,3.39,3.83
202685,20191211,108.0,7.0,15.0,0.467,0.454,0.012,25.2,11.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9985.0,1.9,1.0,0.9,4.19,4.33,4.04
1628371,20191211,94.0,8.0,19.0,0.421,0.48,-0.059,35.6,12.0,9.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13604.0,2.6,1.5,1.1,4.14,4.74,3.52
1628395,20191211,93.0,1.0,4.0,0.25,0.516,-0.266,13.6,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,1.0,0.5,0.5,4.19,4.64,3.83
203903,20191211,99.0,4.0,7.0,0.571,0.463,0.108,29.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11251.0,2.1,1.2,0.9,4.08,4.23,3.9
1628404,20191211,107.0,3.0,7.0,0.429,0.471,-0.042,26.0,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.0,2.0,1.0,0.9,4.29,4.66,3.58
1629006,20191211,100.0,8.0,13.0,0.615,0.502,0.113,30.9,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12291.0,2.3,1.1,1.2,4.16,4.43,3.94
201950,20191211,107.0,9.0,16.0,0.563,0.469,0.094,37.6,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15406.0,2.9,1.6,1.3,4.38,5.15,3.71
203944,20191211,110.0,8.0,16.0,0.5,0.422,0.078,38.1,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,13572.0,2.6,1.4,1.1,3.81,3.88,3.43
203200,20191211,101.0,3.0,12.0,0.25,0.452,-0.202,32.3,11.0,5.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13712.0,2.6,1.3,1.3,4.43,4.75,4.16
1626157,20191211,100.0,9.0,16.0,0.563,0.525,0.038,36.5,9.0,6.0,3.0,2.0,0.0,3.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,13051.0,2.5,1.3,1.2,3.85,4.46,3.35
202695,20191211,102.0,2.0,6.0,0.333,0.453,-0.12,32.5,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12697.0,2.4,1.4,1.0,4.08,4.5,3.61
1626162,20191211,106.0,7.0,14.0,0.5,0.449,0.051,37.8,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14847.0,2.8,1.5,1.3,4.13,4.43,3.84
202689,20191211,102.0,7.0,11.0,0.636,0.454,0.183,35.3,6.0,4.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14319.0,2.7,1.5,1.2,4.26,4.72,3.79
1629026,20191211,107.0,4.0,12.0,0.333,0.468,-0.134,26.1,9.0,5.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11126.0,2.1,1.1,1.0,4.52,4.82,4.24
203484,20191211,93.0,5.0,13.0,0.385,0.45,-0.065,31.4,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11753.0,2.2,1.0,1.2,3.95,3.68,4.21
1628989,20191211,106.0,8.0,12.0,0.667,0.431,0.236,24.3,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10078.0,1.9,1.0,0.9,4.38,4.61,4.16
1628995,20191211,110.0,2.0,6.0,0.333,0.413,-0.08,16.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,1.2,0.6,0.6,4.14,4.11,4.19
201567,20191211,93.0,3.0,7.0,0.429,0.46,-0.031,32.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,3.0,6.0,1.0,1.0,0.5,0.5,0.5,0.5,11403.0,2.2,1.2,1.0,3.87,3.9,3.82
1629645,20191211,93.0,7.0,12.0,0.583,0.45,0.133,29.0,8.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10122.0,1.9,1.1,0.8,3.7,3.87,3.48
1626172,20191211,110.0,2.0,2.0,1.0,0.572,0.428,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2328.0,0.4,0.2,0.2,4.32,4.12,4.53
203920,20191211,94.0,4.0,12.0,0.333,0.516,-0.183,24.0,10.0,4.0,6.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9102.0,1.7,0.9,0.8,4.0,4.04,3.96
203114,20191211,105.0,4.0,8.0,0.5,0.461,0.039,30.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12185.0,2.3,1.2,1.1,4.24,4.28,4.2
1627739,20191211,108.0,3.0,7.0,0.429,0.481,-0.052,22.9,6.0,4.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9481.0,1.8,0.9,0.9,4.45,4.59,4.32
1629065,20191211,110.0,6.0,9.0,0.667,0.461,0.206,15.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,1.3,0.7,0.6,4.75,5.11,4.39
203937,20191211,108.0,1.0,6.0,0.167,0.435,-0.269,12.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5025.0,1.0,0.5,0.4,4.44,4.44,3.56
2594,20191211,105.0,2.0,6.0,0.333,0.427,-0.094,16.3,2.0,0.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7048.0,1.3,0.7,0.6,4.54,4.77,4.31
200768,20191211,101.0,7.0,16.0,0.438,0.46,-0.022,35.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12470.0,2.4,1.3,1.0,3.78,4.11,3.15
1626204,20191211,93.0,0.0,3.0,0.0,0.414,-0.414,17.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6487.0,1.2,0.7,0.6,3.89,4.26,4.16
1628374,20191211,108.0,6.0,13.0,0.462,0.476,-0.014,23.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,9821.0,1.9,0.9,0.9,4.57,4.54,4.12
2544,20191211,93.0,3.0,8.0,0.375,0.46,-0.085,37.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13106.0,2.5,1.4,1.1,3.77,4.29,3.27
1628366,20191211,107.0,5.0,8.0,0.625,0.467,0.158,22.8,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9062.0,1.7,0.9,0.8,4.26,4.61,3.94
101150,20191211,102.0,2.0,9.0,0.222,0.468,-0.246,32.4,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11739.0,2.2,1.2,1.0,3.71,4.05,3.38
1629652,20191211,97.0,2.0,4.0,0.5,0.435,0.065,12.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5164.0,1.0,0.5,0.5,4.31,4.46,4.18
1628436,20191211,108.0,0.0,1.0,0.0,0.518,-0.518,6.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2484.0,0.5,0.2,0.2,4.37,3.54,3.44
1627763,20191211,101.0,7.0,13.0,0.538,0.477,0.061,29.3,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11518.0,2.2,1.2,0.9,4.17,4.42,3.5
1626259,20191211,101.0,1.0,1.0,1.0,0.369,0.631,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.0,0.3,0.1,0.1,5.39,3.83,3.38
201188,20191211,101.0,3.0,8.0,0.375,0.501,-0.126,31.0,10.0,8.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,6.0,3.0,0.143,0.857,1.0,0.5,10369.0,2.0,1.0,1.0,3.55,3.62,3.5
202694,20191211,102.0,6.0,12.0,0.5,0.453,0.047,36.5,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14007.0,2.7,1.5,1.2,4.1,4.23,3.97
1629741,20191211,108.0,,,,,,5.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.0,0.5,0.3,0.2,4.84,5.34,4.25
1627737,20191211,110.0,9.0,13.0,0.692,0.555,0.137,24.0,13.0,10.0,3.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,3.0,3.0,0.333,0.667,0.75,0.75,9182.0,1.7,0.9,0.9,3.95,4.66,3.79
1628963,20191211,97.0,5.0,9.0,0.556,0.524,0.032,23.1,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,9500.0,1.8,0.9,0.9,4.29,4.2,4.39
203521,20191211,93.0,4.0,7.0,0.571,0.45,0.122,16.4,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,6599.0,1.2,0.7,0.5,4.17,4.62,3.66
203090,20191211,110.0,4.0,11.0,0.364,0.463,-0.1,30.2,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,12316.0,2.3,1.2,1.1,4.25,4.17,4.35
1629662,20191211,102.0,1.0,3.0,0.333,0.448,-0.115,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.2,0.1,0.1,3.59,3.38,3.83
203487,20191211,94.0,3.0,5.0,0.6,0.483,0.117,21.4,2.0,0.0,2.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,1.6,0.8,0.8,4.25,4.59,3.95
203077,20191211,,3.0,9.0,0.333,0.474,-0.141,19.9,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,3.0,0.4,0.6,1.0,1.0,8063.0,1.5,0.7,0.8,4.18,4.06,4.31
1628969,20191211,106.0,4.0,6.0,0.667,0.476,0.19,20.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8999.0,1.7,1.0,0.7,4.59,5.21,3.91
1628970,20191211,95.0,5.0,16.0,0.313,0.465,-0.152,35.6,12.0,10.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14196.0,2.7,1.5,1.2,4.3,4.39,4.17
1629011,20191211,110.0,9.0,20.0,0.45,0.471,-0.021,29.9,16.0,12.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,3.0,0.333,0.667,1.0,0.6,11836.0,2.2,1.2,1.1,4.09,4.31,4.23
1628964,20191211,94.0,4.0,7.0,0.571,0.548,0.024,18.8,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,6911.0,1.3,0.7,0.6,3.99,4.57,3.48
1626149,20191211,102.0,7.0,18.0,0.389,0.467,-0.078,29.3,14.0,10.0,4.0,3.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,10449.0,2.0,1.1,0.9,3.74,4.05,3.42
1626167,20191211,101.0,10.0,15.0,0.667,0.467,0.199,24.3,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9648.0,1.8,1.0,0.9,4.13,4.68,4.04
202357,20191211,97.0,3.0,6.0,0.5,0.437,0.063,22.2,8.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8632.0,1.6,0.9,0.7,4.05,4.22,3.84
203457,20191211,97.0,4.0,12.0,0.333,0.502,-0.169,19.9,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8264.0,1.6,0.9,0.7,4.49,4.97,3.98
1629638,20191211,107.0,4.0,7.0,0.571,0.455,0.116,10.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0,0.8,0.5,0.4,4.49,6.08,4.16
1629740,20191211,107.0,3.0,5.0,0.6,0.452,0.148,7.2,2.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,0.6,0.3,0.3,4.84,5.89,4.13
1626181,20191211,101.0,7.0,14.0,0.5,0.468,0.032,34.0,10.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13623.0,2.6,1.3,1.3,4.21,4.49,3.97
1628384,20191211,101.0,6.0,13.0,0.462,0.479,-0.018,34.6,9.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,2.0,1.0,0.5,0.5,1.0,0.5,13974.0,2.6,1.3,1.3,4.13,4.24,4.03
1629016,20191211,100.0,3.0,4.0,0.75,0.514,0.237,15.9,4.0,2.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6132.0,1.2,0.6,0.6,4.17,4.42,3.95
