PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
200755,20200124,100.0,5.0,7.0,0.714,0.464,0.251,26.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.5,0.0,10820.0,2.0,1.1,1.0,4.28,5.48,3.76
1629630,20200124,98.0,8.0,18.0,0.444,0.463,-0.019,31.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.0,2.4,1.4,1.0,4.29,4.78,3.75
203210,20200124,100.0,5.0,12.0,0.417,0.459,-0.042,20.9,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,1.6,0.8,0.8,4.32,4.88,3.88
203109,20200124,101.0,2.0,10.0,0.2,0.449,-0.249,25.2,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9453.0,1.8,0.9,0.9,4.07,4.31,3.86
1626143,20200124,100.0,1.0,1.0,1.0,0.526,0.474,3.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1359.0,0.3,0.1,0.1,4.88,3.95,2.77
1627751,20200124,96.0,4.0,8.0,0.5,0.5,0.0,10.2,7.0,7.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4252.0,0.8,0.5,0.3,4.27,5.63,3.04
201935,20200124,110.0,6.0,18.0,0.333,0.462,-0.129,34.5,6.0,5.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10771.0,2.0,1.0,1.0,3.26,3.51,3.05
201949,20200124,108.0,3.0,7.0,0.429,0.457,-0.028,11.7,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4809.0,0.9,0.5,0.4,4.26,4.18,4.37
1628991,20200124,98.0,2.0,8.0,0.25,0.446,-0.196,30.9,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12428.0,2.4,1.3,1.1,4.44,4.92,3.98
1629020,20200124,108.0,2.0,2.0,1.0,0.503,0.497,4.3,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,0.4,0.2,0.2,5.49,4.79,6.42
1629633,20200124,108.0,3.0,7.0,0.429,0.417,0.011,17.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7073.0,1.3,0.8,0.6,4.09,4.81,3.96
1629750,20200124,97.0,1.0,9.0,0.111,0.408,-0.297,28.4,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.0,2.0,1.0,1.0,3.96,3.94,3.98
1629637,20200124,100.0,4.0,9.0,0.444,0.459,-0.015,6.7,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.5,0.2,0.3,4.07,3.93,4.19
201952,20200124,101.0,2.0,6.0,0.333,0.483,-0.15,20.5,3.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.0,1.4,0.7,0.7,3.78,3.71,3.86
203924,20200124,99.0,3.0,13.0,0.231,0.501,-0.271,37.3,11.0,7.0,4.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,14577.0,2.8,1.6,1.2,4.23,4.12,4.39
203087,20200124,102.0,5.0,12.0,0.417,0.46,-0.043,27.6,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,2.0,1.2,0.9,4.08,4.38,4.14
1629010,20200124,,3.0,4.0,0.75,0.471,0.279,5.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2317.0,0.4,0.2,0.2,4.64,4.57,4.72
1628975,20200124,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0,0.2,0.1,0.1,6.16,5.6,6.84
202710,20200124,101.0,7.0,17.0,0.412,0.486,-0.075,29.8,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11167.0,2.1,1.1,1.0,4.01,3.98,4.03
1628381,20200124,101.0,8.0,13.0,0.615,0.467,0.149,27.4,10.0,7.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10741.0,2.0,1.1,1.0,4.1,4.7,3.95
202685,20200124,98.0,7.0,11.0,0.636,0.497,0.139,26.8,10.0,9.0,1.0,1.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,10181.0,1.9,1.0,0.9,4.06,4.22,3.89
1629162,20200124,108.0,4.0,9.0,0.444,0.465,-0.021,23.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9940.0,1.9,1.1,0.8,4.51,4.89,4.09
1629673,20200124,101.0,5.0,5.0,1.0,0.47,0.53,18.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6855.0,1.3,0.7,0.6,3.91,4.13,3.68
1628404,20200124,100.0,4.0,15.0,0.267,0.494,-0.227,27.5,10.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11106.0,2.1,1.0,1.1,4.23,5.04,3.7
1629006,20200124,108.0,3.0,5.0,0.6,0.459,0.141,32.1,3.0,2.0,1.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12432.0,2.4,1.3,1.0,4.24,4.38,3.73
201950,20200124,100.0,7.0,16.0,0.438,0.464,-0.026,38.4,11.0,4.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,15016.0,2.8,1.4,1.4,4.13,5.09,3.47
1627823,20200124,108.0,2.0,3.0,0.667,0.458,0.209,4.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1892.0,0.4,0.2,0.2,5.35,4.76,6.08
203944,20200124,93.0,2.0,11.0,0.182,0.462,-0.28,34.1,11.0,7.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12720.0,2.4,1.4,1.1,3.96,4.51,3.72
203200,20200124,102.0,2.0,6.0,0.333,0.408,-0.074,22.2,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,8853.0,1.7,0.9,0.8,4.28,4.9,3.74
1629713,20200124,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.0,0.1,0.1,0.0,4.17,6.11,0.0
1626157,20200124,108.0,10.0,15.0,0.667,0.519,0.148,27.6,11.0,9.0,2.0,1.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,7.0,7.0,6.0,4.0,0.0,1.0,1.0,0.667,10359.0,2.0,1.1,0.8,4.09,4.37,3.36
202695,20200124,100.0,4.0,17.0,0.235,0.45,-0.215,38.9,12.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14521.0,2.8,1.5,1.2,4.04,4.43,3.38
1628966,20200124,99.0,5.0,9.0,0.556,0.435,0.121,18.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,1.4,0.8,0.6,4.25,4.59,3.85
203482,20200124,101.0,5.0,6.0,0.833,0.496,0.338,22.3,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.0,1.7,1.0,0.7,4.25,4.91,3.57
1626162,20200124,95.0,1.0,6.0,0.167,0.48,-0.313,33.8,6.0,5.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12838.0,2.4,1.3,1.1,3.96,4.4,3.55
202689,20200124,97.0,5.0,12.0,0.417,0.455,-0.038,36.3,6.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.0,2.6,1.5,1.2,4.04,4.65,3.72
203145,20200124,95.0,0.0,7.0,0.0,0.423,-0.423,18.7,6.0,2.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.0,1.5,0.8,0.7,4.4,4.61,4.2
1628987,20200124,102.0,0.0,2.0,0.0,0.417,-0.417,3.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0,0.3,0.1,0.1,4.82,4.29,2.56
1628989,20200124,101.0,7.0,15.0,0.467,0.477,-0.01,30.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12461.0,2.4,1.2,1.1,4.45,4.56,3.99
1628995,20200124,93.0,1.0,4.0,0.25,0.508,-0.258,11.1,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,0.8,0.5,0.3,4.04,4.31,3.65
203920,20200124,97.0,1.0,7.0,0.143,0.427,-0.284,23.3,6.0,3.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,9484.0,1.8,1.0,0.8,4.42,4.83,4.0
203114,20200124,103.0,,,,,,34.7,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1627739,20200124,95.0,7.0,16.0,0.438,0.461,-0.024,27.1,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.0,2.0,1.0,1.0,4.16,4.15,4.18
203937,20200124,98.0,1.0,4.0,0.25,0.424,-0.174,13.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5937.0,1.1,0.5,0.6,4.56,4.3,4.81
1629657,20200124,95.0,0.0,1.0,0.0,0.467,-0.467,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.1,0.1,0.0,4.18,6.12,0.0
2594,20200124,103.0,,,,,,18.5,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
200768,20200124,93.0,6.0,12.0,0.5,0.457,0.043,35.1,5.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12378.0,2.3,1.2,1.1,3.68,4.03,3.37
200746,20200124,96.0,3.0,12.0,0.25,0.489,-0.239,37.8,10.0,6.0,4.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,4.0,1.0,0.0,1.0,1.0,0.25,13447.0,2.5,1.4,1.2,3.7,4.3,3.43
1629013,20200124,100.0,13.0,19.0,0.684,0.459,0.226,43.3,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,18379.0,3.5,1.9,1.6,4.53,5.03,4.05
204038,20200124,99.0,11.0,16.0,0.688,0.439,0.248,34.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13905.0,2.6,1.4,1.2,4.26,4.56,3.94
1629022,20200124,96.0,2.0,4.0,0.5,0.464,0.037,16.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6506.0,1.2,0.7,0.6,3.97,4.9,3.78
1628366,20200124,100.0,5.0,15.0,0.333,0.453,-0.119,35.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13855.0,2.6,1.4,1.2,4.13,5.36,3.26
101150,20200124,100.0,4.0,10.0,0.4,0.442,-0.042,27.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10054.0,1.9,1.1,0.8,3.91,4.54,3.28
1629663,20200124,99.0,3.0,7.0,0.429,0.466,-0.038,14.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,1.2,0.6,0.5,4.78,5.03,3.78
1629652,20200124,102.0,1.0,6.0,0.167,0.425,-0.258,16.2,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6425.0,1.2,0.5,0.7,4.1,3.66,4.49
1628436,20200124,95.0,4.0,6.0,0.667,0.492,0.175,17.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6540.0,1.2,0.7,0.6,3.91,4.62,3.87
1627736,20200124,108.0,5.0,9.0,0.556,0.447,0.109,17.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7859.0,1.5,0.9,0.6,4.7,4.76,4.6
1628370,20200124,104.0,,,,,,33.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,
201188,20200124,93.0,7.0,12.0,0.583,0.468,0.115,30.3,12.0,10.0,2.0,0.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,9594.0,1.8,0.9,0.9,3.32,3.52,3.14
201158,20200124,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0,0.3,0.1,0.1,4.71,3.36,2.95
202694,20200124,100.0,7.0,12.0,0.583,0.457,0.127,36.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,13255.0,2.5,1.4,1.1,3.8,4.13,3.46
203935,20200124,97.0,6.0,13.0,0.462,0.467,-0.005,31.8,7.0,4.0,3.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11141.0,2.1,1.1,1.0,3.7,3.86,3.55
1628365,20200124,97.0,11.0,21.0,0.524,0.431,0.093,34.4,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14167.0,2.7,1.5,1.2,4.42,4.8,4.02
202693,20200124,,4.0,7.0,0.571,0.483,0.088,28.4,4.0,4.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10290.0,1.9,1.0,1.0,3.77,3.99,3.96
1627737,20200124,101.0,7.0,14.0,0.5,0.504,-0.004,21.5,14.0,12.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8959.0,1.7,0.9,0.8,4.49,5.31,3.83
101107,20200124,103.0,,,,,,28.5,9.0,6.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,0.5,0.5,,,,,,,
203090,20200124,93.0,3.0,10.0,0.3,0.483,-0.183,32.4,6.0,5.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,12852.0,2.4,1.3,1.2,4.13,4.49,4.13
203086,20200124,101.0,6.0,16.0,0.375,0.511,-0.136,25.7,10.0,8.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,0.167,0.833,0.75,0.25,9443.0,1.8,0.9,0.9,3.94,3.78,4.1
203487,20200124,97.0,4.0,5.0,0.8,0.485,0.315,13.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5242.0,1.0,0.5,0.4,4.11,4.12,3.28
1629008,20200124,99.0,3.0,7.0,0.429,0.459,-0.031,24.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10277.0,1.9,1.2,0.8,4.42,4.58,4.77
1628969,20200124,95.0,8.0,12.0,0.667,0.5,0.167,32.4,5.0,4.0,1.0,6.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13642.0,2.6,1.4,1.1,4.42,4.31,4.18
203488,20200124,102.0,7.0,12.0,0.583,0.479,0.104,19.6,9.0,8.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,8043.0,1.5,0.9,0.6,4.25,4.96,3.5
1628970,20200124,104.0,,,,,,19.4,6.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629011,20200124,93.0,5.0,10.0,0.5,0.478,0.022,22.1,10.0,6.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,1.0,0.2,0.8,1.0,0.25,8044.0,1.5,0.9,0.7,3.83,4.16,3.99
1628964,20200124,97.0,4.0,8.0,0.5,0.477,0.023,13.5,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,5100.0,1.0,0.5,0.4,4.18,4.11,3.4
1626149,20200124,100.0,6.0,15.0,0.4,0.479,-0.079,29.3,15.0,12.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,10809.0,2.0,1.1,1.0,3.81,4.3,3.71
1628420,20200124,99.0,4.0,6.0,0.667,0.461,0.206,14.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.7,0.4,4.32,4.66,3.84
1626167,20200124,102.0,8.0,10.0,0.8,0.443,0.357,27.6,4.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10749.0,2.0,1.1,0.9,4.08,4.12,4.02
202357,20200124,95.0,6.0,13.0,0.462,0.442,0.02,31.6,8.0,5.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,11965.0,2.3,1.2,1.1,4.09,4.4,3.8
203457,20200124,102.0,7.0,18.0,0.389,0.494,-0.105,25.2,8.0,6.0,2.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,5.0,2.0,0.0,1.0,1.0,0.4,9985.0,1.9,1.0,0.9,4.23,4.6,3.88
1629638,20200124,100.0,1.0,1.0,1.0,0.425,0.575,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1123.0,0.2,0.1,0.1,5.16,5.43,4.92
201587,20200124,104.0,,,,,,33.6,7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,,,,,,,
203999,20200124,99.0,6.0,15.0,0.4,0.559,-0.159,35.5,8.0,8.0,0.0,6.0,0.0,3.0,7.0,4.0,1.0,5.0,0.8,0.2,2.0,6.0,8.0,6.0,3.0,0.25,0.75,1.0,0.5,12846.0,2.4,1.4,1.0,3.82,3.81,3.83
202696,20200124,97.0,7.0,15.0,0.467,0.447,0.02,34.5,8.0,7.0,1.0,2.0,0.0,7.0,18.0,3.0,0.0,3.0,1.0,0.0,0.0,9.0,9.0,4.0,3.0,0.0,1.0,1.0,0.75,12195.0,2.3,1.3,1.0,3.73,4.17,3.29
1626181,20200124,93.0,2.0,7.0,0.286,0.427,-0.141,25.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9695.0,1.8,0.9,0.9,4.05,4.48,3.69
1628384,20200124,93.0,4.0,6.0,0.667,0.447,0.22,25.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9691.0,1.8,1.0,0.9,3.93,4.5,3.82
1629016,20200124,108.0,6.0,9.0,0.667,0.514,0.152,16.1,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6489.0,1.2,0.6,0.6,4.18,4.01,4.35
200782,20200124,110.0,10.0,19.0,0.526,0.435,0.092,36.0,12.0,6.0,6.0,5.0,2.0,5.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,13626.0,2.6,1.3,1.3,4.06,4.19,3.93
1629023,20200124,104.0,,,,,,20.3,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628408,20200124,99.0,2.0,3.0,0.667,0.486,0.18,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3486.0,0.7,0.4,0.3,5.03,5.1,4.92
1627783,20200124,93.0,5.0,15.0,0.333,0.482,-0.149,32.5,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,12151.0,2.3,1.2,1.1,3.97,4.26,3.69
1626192,20200124,103.0,,,,,,9.3,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
202335,20200124,100.0,3.0,6.0,0.5,0.488,0.012,12.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5086.0,1.0,0.6,0.4,4.31,5.27,3.39
