PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202710,20200226,107,4.0,9.0,0.444,0.426,0.018,35.2,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.75,0.25,0.75,0.5,14704.0,2.8,1.5,1.3,4.41,4.62,4.2
203925,20200226,103,5.0,13.0,0.385,0.461,-0.076,29.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,12285.0,2.3,1.3,1.0,4.35,5.05,3.69
204060,20200226,90,4.0,10.0,0.4,0.439,-0.039,26.4,5.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.0,1.9,1.1,0.8,4.06,4.33,3.74
203954,20200226,94,4.0,9.0,0.444,0.48,-0.036,7.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.5,0.3,0.2,3.66,4.34,2.97
1628381,20200226,103,12.0,25.0,0.48,0.449,0.031,35.2,17.0,14.0,3.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,14350.0,2.7,1.4,1.3,4.28,4.49,4.09
1629723,20200226,105,4.0,7.0,0.571,0.423,0.148,17.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,7130.0,1.4,0.8,0.6,4.59,4.69,4.45
202685,20200226,105,7.0,9.0,0.778,0.428,0.35,22.9,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,9054.0,1.7,1.0,0.8,4.19,4.61,4.25
1628395,20200226,93,1.0,4.0,0.25,0.426,-0.176,6.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.4,0.2,0.2,3.85,4.23,3.53
203903,20200226,90,7.0,9.0,0.778,0.454,0.324,20.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7440.0,1.4,0.8,0.6,4.02,4.48,3.54
1629162,20200226,108,3.0,7.0,0.429,0.463,-0.034,21.5,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9405.0,1.8,1.0,0.8,4.54,5.25,3.89
1628367,20200226,105,9.0,12.0,0.75,0.451,0.299,23.4,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9270.0,1.8,1.0,0.7,4.2,4.05,3.86
1629006,20200226,108,4.0,8.0,0.5,0.449,0.051,27.8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11344.0,2.1,1.1,1.0,4.25,4.53,3.97
1626196,20200226,94,3.0,8.0,0.375,0.449,-0.074,32.2,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,12184.0,2.3,1.2,1.1,4.02,4.26,3.79
1627823,20200226,108,5.0,8.0,0.625,0.464,0.161,31.1,10.0,6.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12639.0,2.4,1.3,1.1,4.32,4.81,3.85
203944,20200226,95,6.0,14.0,0.429,0.45,-0.021,25.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9224.0,1.7,0.9,0.9,3.86,4.28,3.91
202695,20200226,96,9.0,15.0,0.6,0.475,0.125,35.6,4.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,14076.0,2.7,1.5,1.2,4.3,4.62,3.96
1629103,20200226,108,3.0,4.0,0.75,0.422,0.329,18.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7708.0,1.5,0.8,0.7,4.32,4.59,4.03
203482,20200226,107,5.0,7.0,0.714,0.422,0.292,16.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,6142.0,1.2,0.6,0.5,4.18,3.99,3.66
1629134,20200226,107,9.0,14.0,0.643,0.428,0.215,31.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12434.0,2.4,1.3,1.1,4.29,4.5,4.07
1628989,20200226,103,7.0,11.0,0.636,0.44,0.196,27.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11127.0,2.1,1.1,1.0,4.26,4.42,4.08
1628995,20200226,95,4.0,7.0,0.571,0.447,0.124,23.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,1.7,0.9,0.8,3.99,4.1,3.87
201567,20200226,93,7.0,19.0,0.368,0.443,-0.075,33.2,11.0,7.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,11360.0,2.2,1.2,1.0,3.71,3.95,3.46
1629645,20200226,93,6.0,13.0,0.462,0.448,0.014,26.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10392.0,2.0,1.0,0.9,4.29,4.6,3.61
204001,20200226,105,3.0,14.0,0.214,0.468,-0.253,29.3,9.0,9.0,0.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10521.0,2.0,1.1,0.9,3.83,4.28,3.41
203937,20200226,105,2.0,7.0,0.286,0.454,-0.168,18.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,1.4,0.8,0.6,4.29,4.58,3.96
203124,20200226,94,5.0,11.0,0.455,0.501,-0.046,11.9,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4156.0,0.8,0.4,0.4,3.81,3.63,4.01
1629013,20200226,96,1.0,4.0,0.25,0.471,-0.221,20.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8655.0,1.6,0.9,0.7,4.5,4.96,4.02
1626204,20200226,93,3.0,5.0,0.6,0.445,0.155,30.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,0.75,0.5,11854.0,2.2,1.2,1.0,4.04,4.47,3.62
1629022,20200226,105,8.0,15.0,0.533,0.461,0.073,27.4,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344.0,2.0,1.0,0.9,4.21,4.28,3.73
101150,20200226,96,4.0,10.0,0.4,0.449,-0.049,22.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7862.0,1.5,0.8,0.7,3.87,4.13,3.61
1629029,20200226,105,7.0,19.0,0.368,0.446,-0.077,37.1,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13936.0,2.6,1.5,1.1,3.95,4.47,3.41
1627736,20200226,108,6.0,10.0,0.6,0.468,0.132,32.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543.0,2.6,1.4,1.1,4.41,4.78,3.71
201158,20200226,105,0.0,3.0,0.0,0.454,-0.454,21.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,1.7,0.9,0.8,4.28,4.99,3.69
202694,20200226,96,4.0,8.0,0.5,0.468,0.032,29.7,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,11104.0,2.1,1.2,0.9,3.97,4.35,3.55
203935,20200226,90,2.0,10.0,0.2,0.438,-0.238,37.2,8.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12894.0,2.4,1.3,1.1,3.65,4.23,3.14
1628365,20200226,104,6.0,11.0,0.545,0.437,0.108,31.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13166.0,2.5,1.4,1.1,4.44,4.8,4.06
1629741,20200226,105,1.0,2.0,0.5,0.382,0.118,7.1,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3051.0,0.6,0.3,0.3,4.85,5.09,4.62
1629680,20200226,94,2.0,2.0,1.0,0.512,0.488,14.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,1.1,0.6,0.5,4.25,4.64,3.88
203521,20200226,93,3.0,9.0,0.333,0.443,-0.11,24.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9653.0,1.8,1.0,0.8,4.13,4.78,3.52
203090,20200226,95,7.0,14.0,0.5,0.434,0.066,24.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,1.7,0.9,0.9,3.9,4.48,3.83
1628467,20200226,105,6.0,11.0,0.545,0.479,0.066,22.6,7.0,6.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,9097.0,1.7,1.0,0.7,4.19,4.38,3.94
203487,20200226,104,2.0,4.0,0.5,0.423,0.077,13.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5453.0,1.0,0.5,0.5,4.19,4.1,4.3
203077,20200226,105,2.0,4.0,0.5,0.44,0.06,11.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4802.0,0.9,0.5,0.4,4.46,4.57,4.32
1628969,20200226,96,7.0,13.0,0.538,0.489,0.05,38.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15337.0,2.9,1.5,1.4,4.3,4.52,4.1
201144,20200226,90,5.0,7.0,0.714,0.438,0.276,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,12350.0,2.3,1.3,1.0,3.94,4.27,3.58
203118,20200226,94,0.0,3.0,0.0,0.447,-0.447,8.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3422.0,0.6,0.3,0.3,3.84,3.5,4.25
1628970,20200226,94,6.0,11.0,0.545,0.496,0.049,27.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10596.0,2.0,1.1,0.9,4.1,4.3,3.87
1629011,20200226,95,6.0,12.0,0.5,0.456,0.044,29.9,12.0,11.0,1.0,3.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,7.0,5.0,0.2,0.8,1.0,0.714,11342.0,2.1,1.1,1.1,3.85,4.17,3.89
1628964,20200226,104,3.0,8.0,0.375,0.481,-0.106,16.5,7.0,7.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,0.667,0.333,6415.0,1.2,0.7,0.5,4.0,4.23,3.72
1626149,20200226,96,9.0,19.0,0.474,0.497,-0.023,25.5,17.0,12.0,5.0,1.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,6.0,4.0,0.125,0.875,0.857,0.571,9066.0,1.7,1.0,0.7,3.73,4.21,3.22
1629021,20200226,102,3.0,6.0,0.5,0.423,0.077,13.1,2.0,2.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5239.0,1.0,0.5,0.5,4.16,4.65,3.77
1629675,20200226,108,6.0,14.0,0.429,0.496,-0.068,18.8,5.0,4.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7486.0,1.4,0.8,0.6,4.17,4.63,3.68
202696,20200226,104,11.0,21.0,0.524,0.496,0.028,31.0,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,11678.0,2.2,1.2,1.0,4.03,4.31,3.72
200782,20200226,106,6.0,14.0,0.429,0.484,-0.056,24.6,11.0,8.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,8550.0,1.6,0.8,0.9,3.65,3.96,3.8
1629023,20200226,94,8.0,19.0,0.421,0.491,-0.07,36.7,13.0,10.0,3.0,8.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13664.0,2.6,1.4,1.2,3.97,4.23,3.71
201976,20200226,96,0.0,7.0,0.0,0.512,-0.512,24.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9669.0,1.8,1.1,0.8,4.21,4.89,3.95
201988,20200226,105,4.0,10.0,0.4,0.458,-0.058,28.1,4.0,2.0,2.0,2.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11711.0,2.2,1.1,1.1,4.31,4.47,4.17
202331,20200226,96,4.0,6.0,0.667,0.483,0.184,28.4,4.0,2.0,2.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10800.0,2.0,1.1,0.9,4.03,4.4,3.64
1629628,20200226,95,6.0,13.0,0.462,0.426,0.036,21.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8269.0,1.6,0.7,0.8,4.34,3.82,4.31
203493,20200226,95,1.0,2.0,0.5,0.43,0.07,10.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3972.0,0.8,0.4,0.3,4.22,4.08,3.29
202704,20200226,96,1.0,7.0,0.143,0.456,-0.314,16.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6408.0,1.2,0.7,0.5,4.16,4.46,3.8
201937,20200226,96,6.0,7.0,0.857,0.425,0.432,31.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12316.0,2.3,1.3,1.0,4.16,4.62,3.69
203496,20200226,106,9.0,18.0,0.5,0.455,0.045,29.1,9.0,5.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10919.0,2.1,1.1,1.0,4.04,4.75,3.48
1629066,20200226,103,1.0,2.0,0.5,0.45,0.05,17.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7574.0,1.4,0.8,0.6,4.41,4.95,3.85
1626220,20200226,90,1.0,6.0,0.167,0.43,-0.264,29.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10794.0,2.0,1.1,0.9,3.87,4.16,3.59
200752,20200226,105,4.0,17.0,0.235,0.449,-0.213,21.4,11.0,6.0,5.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8661.0,1.6,0.8,0.8,4.08,4.48,3.74
203497,20200226,90,12.0,22.0,0.545,0.503,0.043,34.9,13.0,11.0,2.0,2.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,12.0,6.0,2.0,0.25,0.75,1.0,0.333,12749.0,2.4,1.4,1.1,3.89,4.33,3.74
1629060,20200226,102,7.0,12.0,0.583,0.442,0.141,27.0,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11727.0,2.2,1.2,1.0,4.43,4.62,4.22
201566,20200226,106,2.0,7.0,0.286,0.45,-0.165,33.8,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12369.0,2.3,1.2,1.2,3.77,4.55,3.47
1628400,20200226,90,3.0,3.0,1.0,0.448,0.552,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.0,0.1,0.0,0.0,4.32,0.0,0.0
203552,20200226,105,8.0,16.0,0.5,0.436,0.064,34.9,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833.0,2.4,1.3,1.2,3.86,4.13,3.92
203894,20200226,102,4.0,7.0,0.571,0.406,0.165,24.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8793.0,1.7,0.9,0.8,3.88,3.99,3.76
1629003,20200226,94,3.0,6.0,0.5,0.445,0.055,37.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14428.0,2.7,1.5,1.2,4.1,4.49,3.69
203915,20200226,103,5.0,13.0,0.385,0.44,-0.056,33.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13038.0,2.5,1.3,1.1,4.12,4.35,3.57
201959,20200226,95,4.0,5.0,0.8,0.507,0.293,18.1,4.0,4.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,6541.0,1.2,0.6,0.6,3.81,3.85,3.76
1627752,20200226,103,4.0,8.0,0.5,0.469,0.031,25.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9442.0,1.8,1.0,0.8,3.95,4.4,3.49
203082,20200226,104,4.0,14.0,0.286,0.413,-0.127,27.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11062.0,2.1,1.2,0.9,4.28,4.57,3.94
1626179,20200226,94,4.0,10.0,0.4,0.453,-0.053,35.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14113.0,2.7,1.5,1.2,4.33,4.64,4.0
1628418,20200226,102,2.0,8.0,0.25,0.456,-0.206,14.9,7.0,7.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,5721.0,1.1,0.6,0.5,4.06,4.44,3.69
203501,20200226,105,9.0,19.0,0.474,0.462,0.012,35.7,9.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.0,2.6,1.5,1.1,4.06,4.36,3.72
1627789,20200226,103,4.0,12.0,0.333,0.446,-0.113,18.9,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,8179.0,1.5,0.9,0.7,4.35,5.08,4.17
202699,20200226,94,3.0,8.0,0.375,0.468,-0.093,36.5,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,13386.0,2.5,1.4,1.1,3.89,4.45,3.35
1628396,20200226,90,4.0,9.0,0.444,0.483,-0.039,13.1,7.0,5.0,2.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,5072.0,1.0,0.5,0.4,4.34,4.23,3.56
1629027,20200226,103,7.0,16.0,0.438,0.449,-0.011,38.2,8.0,3.0,5.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14545.0,2.8,1.5,1.2,4.06,4.44,3.41
1626203,20200226,103,2.0,2.0,1.0,0.459,0.542,,,,,,,,,,,,,,,,,,,,,,,3768.0,0.7,0.3,0.4,4.23,4.29,4.19
1626168,20200226,105,7.0,16.0,0.438,0.454,-0.017,24.4,13.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,9492.0,1.8,1.0,0.8,4.24,4.69,3.77
202684,20200226,93,4.0,11.0,0.364,0.453,-0.089,31.7,8.0,6.0,2.0,2.0,0.0,7.0,16.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,11647.0,2.2,1.2,1.0,3.92,4.18,3.65
1628972,20200226,102,3.0,6.0,0.5,0.508,-0.008,12.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.0,1.0,0.5,0.5,4.39,4.55,4.24
1626145,20200226,105,3.0,4.0,0.75,0.439,0.311,21.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8566.0,1.6,1.0,0.6,4.24,4.59,3.76
1713,20200226,103,1.0,2.0,0.5,0.418,0.083,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,0.3,0.2,0.1,4.26,6.18,2.62
1626195,20200226,94,4.0,6.0,0.667,0.529,0.138,19.0,3.0,3.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7169.0,1.4,0.7,0.6,4.06,4.08,3.46
