PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203521,20191105,103.0,2.0,5.0,0.4,0.498,-0.098,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
203086,20191105,98.0,3.0,8.0,0.375,0.521,-0.146,18.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,6606.0,1.3,0.7,0.5,4.1,3.86,3.7
1629008,20191105,98.0,2.0,6.0,0.333,0.484,-0.15,3.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.3,0.2,0.1,4.93,5.58,3.99
203488,20191105,95.0,0.0,2.0,0.0,0.43,-0.43,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1946.0,0.4,0.2,0.1,5.3,5.17,2.71
1628970,20191105,107.0,12.0,22.0,0.545,0.487,0.058,43.3,14.0,10.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16932.0,3.2,1.6,1.6,4.16,4.41,3.93
1628964,20191105,94.0,3.0,9.0,0.333,0.494,-0.161,14.2,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,5707.0,1.1,0.6,0.5,4.24,4.7,3.8
1628420,20191105,98.0,3.0,5.0,0.6,0.434,0.166,22.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.0,1.7,1.0,0.8,4.26,4.75,4.25
203457,20191105,95.0,3.0,11.0,0.273,0.463,-0.19,16.1,9.0,9.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,6577.0,1.2,0.7,0.6,4.08,4.86,4.0
203999,20191105,98.0,3.0,12.0,0.25,0.483,-0.233,22.8,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,1.0,0.25,0.75,1.0,1.0,8458.0,1.6,0.9,0.7,4.0,4.51,3.48
202696,20191105,94.0,8.0,20.0,0.4,0.486,-0.086,33.7,10.0,10.0,0.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11699.0,2.2,1.2,1.0,3.67,4.08,3.28
203490,20191105,104.0,5.0,15.0,0.333,0.491,-0.158,27.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.0,2.2,1.2,1.0,4.63,5.36,3.98
1629023,20191105,107.0,7.0,9.0,0.778,0.531,0.247,24.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9263.0,1.8,0.9,0.8,4.19,4.3,3.62
201988,20191105,102.0,4.0,10.0,0.4,0.422,-0.022,26.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12052.0,2.3,1.3,1.0,4.83,5.37,4.25
200794,20191105,98.0,4.0,6.0,0.667,0.504,0.163,16.6,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5941.0,1.1,0.6,0.5,3.77,4.64,3.08
1626188,20191105,105.0,4.0,7.0,0.571,0.43,0.141,26.1,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10603.0,2.0,1.1,0.9,4.32,4.52,4.09
1629057,20191105,103.0,5.0,11.0,0.455,0.461,-0.007,14.7,7.0,6.0,1.0,2.0,0.0,7.0,17.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6009.0,1.1,0.6,0.5,4.11,4.92,3.43
200752,20191105,102.0,6.0,15.0,0.4,0.425,-0.025,26.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10553.0,2.0,1.1,0.9,4.22,4.53,3.9
1627853,20191105,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628400,20191105,103.0,1.0,3.0,0.333,0.418,-0.085,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3368.0,0.6,0.3,0.3,4.31,4.78,3.92
1628983,20191105,95.0,8.0,13.0,0.615,0.435,0.18,35.9,10.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13833.0,2.6,1.5,1.1,4.04,4.51,3.53
1627885,20191105,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203500,20191105,95.0,4.0,14.0,0.286,0.471,-0.185,25.8,10.0,8.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9542.0,1.8,1.0,0.8,3.94,4.18,3.69
1628388,20191105,106.0,7.0,14.0,0.5,0.415,0.085,14.5,12.0,9.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5986.0,1.1,0.6,0.5,4.18,4.4,3.93
204456,20191105,106.0,1.0,2.0,0.5,0.427,0.073,14.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6490.0,1.2,0.7,0.5,4.71,5.32,4.05
203933,20191105,106.0,7.0,11.0,0.636,0.423,0.213,40.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,15629.0,3.0,1.6,1.4,4.08,4.19,3.97
1628390,20191105,95.0,1.0,8.0,0.125,0.459,-0.334,22.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9263.0,1.8,0.8,0.9,4.46,4.1,4.34
203082,20191105,94.0,2.0,5.0,0.4,0.452,-0.052,22.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9164.0,1.7,1.0,0.8,4.13,4.98,3.8
1626179,20191105,107.0,5.0,9.0,0.556,0.458,0.097,43.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,16815.0,3.2,1.6,1.6,4.12,4.54,3.77
201152,20191105,104.0,4.0,9.0,0.444,0.431,0.013,16.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.0,1.3,0.7,0.6,4.38,4.95,3.86
203107,20191105,104.0,5.0,9.0,0.556,0.496,0.059,26.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11719.0,2.2,1.2,1.0,4.73,5.35,4.14
1628470,20191105,98.0,1.0,8.0,0.125,0.491,-0.366,19.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7899.0,1.5,0.8,0.7,4.39,4.42,4.35
1629027,20191105,103.0,6.0,10.0,0.6,0.446,0.154,29.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074.0,2.3,1.3,1.0,4.43,4.78,4.04
1626168,20191105,102.0,5.0,9.0,0.556,0.447,0.109,19.7,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8259.0,1.6,0.9,0.7,4.66,5.17,4.14
202684,20191105,103.0,8.0,15.0,0.533,0.469,0.064,37.1,10.0,6.0,4.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,1.0,0.4,14994.0,2.8,1.5,1.4,4.2,4.28,4.44
203584,20191105,98.0,1.0,1.0,1.0,0.425,0.575,13.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.0,1.1,0.6,0.5,4.5,4.7,4.28
1629639,20191105,98.0,7.0,8.0,0.875,0.495,0.381,15.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7649.0,1.4,0.8,0.6,4.46,5.04,3.88
1627820,20191105,103.0,1.0,2.0,0.5,0.411,0.089,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2993.0,0.6,0.3,0.3,5.23,6.35,4.45
1713,20191105,103.0,0.0,2.0,0.0,0.451,-0.451,16.1,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6404.0,1.2,0.6,0.6,4.06,4.42,3.75
1628976,20191105,104.0,7.0,13.0,0.538,0.506,0.032,31.3,6.0,4.0,2.0,0.0,0.0,10.0,22.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,11956.0,2.3,1.2,1.0,4.18,4.48,3.55
203115,20191105,98.0,2.0,12.0,0.167,0.456,-0.29,32.3,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12797.0,2.4,1.2,1.2,4.14,4.44,3.87
203897,20191105,104.0,7.0,11.0,0.636,0.45,0.187,33.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14458.0,2.7,1.4,1.3,4.59,4.96,4.25
