PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202685,20200102,108.0,6.0,12.0,0.5,0.548,-0.048,29.4,11.0,11.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,1.0,0.0,1.0,0.75,0.25,10891.0,2.1,1.1,1.0,4.01,4.3,3.74
1628395,20200102,95.0,1.0,1.0,1.0,0.497,0.503,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,0.4,0.2,0.2,4.29,4.0,4.63
203903,20200102,94.0,5.0,7.0,0.714,0.456,0.258,22.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9111.0,1.7,0.9,0.8,4.15,4.21,4.07
1629162,20200102,97.0,1.0,2.0,0.5,0.457,0.043,14.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6447.0,1.2,0.7,0.5,4.47,4.66,4.23
1629006,20200102,97.0,3.0,6.0,0.5,0.469,0.032,21.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,1.5,0.8,0.7,3.98,4.22,3.73
1629729,20200102,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.0,0.1,0.1,0.0,3.76,5.96,0.0
203200,20200102,93.0,6.0,8.0,0.75,0.471,0.279,22.4,9.0,8.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9203.0,1.7,0.9,0.9,4.32,5.02,4.2
1628382,20200102,99.0,4.0,10.0,0.4,0.414,-0.014,25.6,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10470.0,2.0,1.1,0.9,4.41,4.58,4.22
1629713,20200102,108.0,0.0,1.0,0.0,0.407,-0.407,,,,,,,,,,,,,,,,,,,,,,,111.0,0.0,,0.0,0.0,0.0,0.0
202695,20200102,103.0,2.0,7.0,0.286,0.449,-0.163,24.5,4.0,1.0,3.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,9529.0,1.8,1.0,0.8,4.13,4.96,3.42
1628966,20200102,94.0,3.0,6.0,0.5,0.468,0.032,20.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7841.0,1.5,0.9,0.6,4.09,4.32,3.78
1629103,20200102,97.0,3.0,5.0,0.6,0.445,0.155,29.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10993.0,2.1,1.1,1.0,4.15,4.03,4.27
203482,20200102,91.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0,0.2,0.2,0.1,3.07,5.04,3.93
1629134,20200102,91.0,4.0,16.0,0.25,0.452,-0.202,38.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13392.0,2.5,1.4,1.1,3.67,4.1,3.23
201567,20200102,95.0,6.0,13.0,0.462,0.467,-0.006,31.2,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,11575.0,2.2,1.2,1.0,3.98,4.39,3.59
1629645,20200102,95.0,7.0,12.0,0.583,0.385,0.198,24.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9304.0,1.8,0.9,0.9,4.22,4.19,4.26
1627739,20200102,94.0,4.0,10.0,0.4,0.476,-0.076,30.7,7.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11930.0,2.3,1.1,1.1,4.23,4.47,3.7
1629065,20200102,97.0,4.0,11.0,0.364,0.431,-0.067,27.4,6.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11456.0,2.2,1.1,1.1,4.52,4.61,4.45
203937,20200102,108.0,2.0,2.0,1.0,0.456,0.545,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3724.0,0.7,0.4,0.3,4.16,5.01,3.4
200768,20200102,89.0,4.0,13.0,0.308,0.48,-0.172,40.1,8.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13907.0,2.6,1.5,1.2,3.59,4.29,3.22
200746,20200102,91.0,11.0,21.0,0.524,0.497,0.026,32.7,20.0,16.0,4.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,11.0,8.0,6.0,0.182,0.818,1.0,0.75,11528.0,2.2,1.2,1.0,3.78,4.34,3.28
1629013,20200102,103.0,2.0,9.0,0.222,0.438,-0.216,28.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966.0,2.3,1.2,1.1,4.61,4.96,4.28
204038,20200102,103.0,5.0,6.0,0.833,0.446,0.387,21.9,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,1.7,0.9,0.8,4.35,4.55,4.14
1626204,20200102,95.0,2.0,8.0,0.25,0.431,-0.181,19.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,7343.0,1.4,0.8,0.6,4.12,4.72,3.52
1628374,20200102,94.0,4.0,9.0,0.444,0.498,-0.053,32.1,5.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12654.0,2.4,1.2,1.2,4.21,4.46,3.98
1629022,20200102,91.0,3.0,11.0,0.273,0.48,-0.208,21.2,7.0,4.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7789.0,1.5,0.8,0.7,4.05,4.44,3.67
101150,20200102,103.0,6.0,8.0,0.75,0.442,0.308,30.3,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11081.0,2.1,1.2,0.9,3.87,4.52,3.25
1629663,20200102,103.0,,,,,,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,930.0,0.2,0.1,0.1,4.61,5.96,3.76
1629029,20200102,99.0,4.0,11.0,0.364,0.42,-0.057,34.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.0,2.5,1.5,1.0,4.09,4.49,3.61
1628370,20200102,95.0,3.0,5.0,0.6,0.437,0.163,16.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6332.0,1.2,0.6,0.6,4.25,4.06,4.46
1627737,20200102,97.0,4.0,7.0,0.571,0.414,0.157,22.3,7.0,6.0,1.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.0,1.7,0.9,0.8,4.34,5.01,3.77
101107,20200102,,1.0,4.0,0.25,0.456,-0.206,14.0,5.0,5.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5454.0,1.0,0.5,0.5,4.01,3.84,4.2
203486,20200102,94.0,7.0,13.0,0.538,0.498,0.04,23.8,8.0,8.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9215.0,1.7,1.0,0.8,4.05,4.6,3.95
203521,20200102,95.0,1.0,1.0,1.0,0.549,0.451,,,,,,,,,,,,,,,,,,,,,,,4597.0,0.9,0.5,0.4,4.77,5.4,4.15
203090,20200102,,2.0,9.0,0.222,0.445,-0.223,25.1,8.0,5.0,3.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10247.0,1.9,1.0,1.0,4.28,4.91,4.16
1628467,20200102,99.0,8.0,18.0,0.444,0.405,0.04,30.7,14.0,10.0,4.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,11596.0,2.2,1.3,0.9,4.0,4.43,3.51
203086,20200102,91.0,8.0,17.0,0.471,0.504,-0.033,21.1,15.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7337.0,1.4,0.7,0.7,3.77,3.87,3.68
1629008,20200102,94.0,4.0,9.0,0.444,0.502,-0.058,22.8,5.0,3.0,2.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9612.0,1.8,1.0,0.8,4.53,4.74,4.29
1628970,20200102,95.0,7.0,8.0,0.875,0.439,0.436,22.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8830.0,1.7,0.8,0.8,4.22,4.05,3.9
1626149,20200102,103.0,6.0,21.0,0.286,0.495,-0.209,27.7,17.0,10.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,10131.0,1.9,1.0,0.9,3.85,4.15,3.56
1628420,20200102,94.0,4.0,8.0,0.5,0.466,0.034,14.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5869.0,1.1,0.6,0.5,4.42,4.56,4.27
1626167,20200102,93.0,8.0,17.0,0.471,0.491,-0.02,35.0,14.0,10.0,4.0,0.0,0.0,6.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,13296.0,2.5,1.3,1.2,4.04,4.43,3.69
1629675,20200102,97.0,4.0,11.0,0.364,0.417,-0.054,20.5,8.0,4.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,7838.0,1.5,0.9,0.6,4.08,4.32,3.77
202357,20200102,108.0,5.0,13.0,0.385,0.49,-0.105,27.8,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.0,2.1,1.1,0.9,4.33,4.57,3.67
203457,20200102,93.0,8.0,17.0,0.471,0.503,-0.032,18.1,10.0,9.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7564.0,1.4,0.8,0.7,4.3,4.91,4.31
203999,20200102,94.0,9.0,16.0,0.563,0.491,0.071,24.2,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9083.0,1.7,1.0,0.8,3.96,4.35,4.01
1628384,20200102,89.0,7.0,13.0,0.538,0.491,0.048,36.8,8.0,2.0,6.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13632.0,2.6,1.3,1.2,3.94,3.92,3.66
1629016,20200102,97.0,7.0,14.0,0.5,0.443,0.057,21.7,11.0,8.0,3.0,0.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8633.0,1.6,0.9,0.8,4.24,4.95,4.09
1629023,20200102,95.0,9.0,21.0,0.429,0.463,-0.035,35.3,17.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13730.0,2.6,1.4,1.2,4.18,4.6,3.78
1627775,20200102,89.0,7.0,16.0,0.438,0.469,-0.032,28.0,5.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10285.0,1.9,1.0,1.0,3.82,3.95,4.1
201988,20200102,91.0,3.0,11.0,0.273,0.458,-0.185,21.3,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8665.0,1.6,0.9,0.7,4.23,4.77,3.69
202331,20200102,103.0,4.0,6.0,0.667,0.457,0.209,15.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5968.0,1.1,0.6,0.5,3.99,4.51,3.51
200794,20200102,94.0,3.0,8.0,0.375,0.49,-0.115,27.5,5.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10641.0,2.0,1.1,0.9,4.12,4.34,3.88
1626158,20200102,108.0,12.0,25.0,0.48,0.486,-0.006,34.3,23.0,19.0,4.0,3.0,0.0,8.0,21.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13081.0,2.5,1.3,1.2,4.09,4.27,3.91
203496,20200102,,5.0,14.0,0.357,0.446,-0.089,29.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10820.0,2.0,1.2,0.9,3.86,4.42,3.66
1629066,20200102,99.0,3.0,8.0,0.375,0.467,-0.092,17.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7519.0,1.4,0.8,0.6,4.41,5.3,3.6
203585,20200102,103.0,5.0,8.0,0.625,0.464,0.161,14.3,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6159.0,1.2,0.6,0.6,4.67,4.86,4.5
1626178,20200102,89.0,4.0,15.0,0.267,0.462,-0.195,29.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,11385.0,2.2,1.1,1.1,4.17,4.31,4.05
1626220,20200102,94.0,3.0,11.0,0.273,0.451,-0.178,28.6,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10970.0,2.1,1.2,0.9,4.11,4.55,3.65
200752,20200102,91.0,1.0,5.0,0.2,0.469,-0.269,20.6,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7740.0,1.5,0.8,0.7,4.04,4.42,3.68
203497,20200102,94.0,8.0,23.0,0.348,0.497,-0.149,35.3,19.0,16.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,8.0,6.0,0.111,0.889,1.0,0.75,13278.0,2.5,1.4,1.1,3.96,4.21,3.69
1629635,20200102,103.0,10.0,15.0,0.667,0.485,0.182,27.1,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11224.0,2.1,1.1,1.0,4.37,4.39,4.35
201586,20200102,89.0,6.0,14.0,0.429,0.503,-0.075,34.9,15.0,12.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,12348.0,2.3,1.2,1.1,3.69,3.77,3.59
203552,20200102,99.0,4.0,9.0,0.444,0.417,0.027,31.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12172.0,2.3,1.3,1.0,4.08,4.11,4.03
203894,20200102,,4.0,12.0,0.333,0.441,-0.107,33.1,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.0,2.4,1.4,1.0,4.18,4.64,3.66
1628983,20200102,93.0,4.0,13.0,0.308,0.463,-0.155,36.2,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13827.0,2.6,1.4,1.2,4.01,4.15,3.87
1627885,20200102,94.0,1.0,3.0,0.333,0.456,-0.123,10.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4467.0,0.8,0.5,0.4,4.26,5.05,4.5
203524,20200102,91.0,1.0,2.0,0.5,0.461,0.04,14.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5807.0,1.1,0.6,0.5,4.15,4.45,3.84
203915,20200102,99.0,3.0,4.0,0.75,0.431,0.32,23.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8992.0,1.7,0.9,0.8,4.03,4.92,3.36
1626169,20200102,89.0,0.0,2.0,0.0,0.484,-0.484,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.5,0.2,0.3,4.88,4.04,5.67
203500,20200102,93.0,5.0,17.0,0.294,0.484,-0.19,29.9,13.0,9.0,4.0,0.0,0.0,11.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,10748.0,2.0,1.1,1.0,3.77,3.94,3.99
1629004,20200102,103.0,4.0,9.0,0.444,0.442,0.003,28.7,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11918.0,2.3,1.3,1.0,4.51,4.88,4.12
204456,20200102,93.0,3.0,6.0,0.5,0.464,0.036,26.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11601.0,2.2,1.2,1.0,4.75,5.19,4.3
203933,20200102,93.0,3.0,8.0,0.375,0.487,-0.112,37.6,7.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,14958.0,2.8,1.4,1.4,4.18,4.36,4.02
1627752,20200102,99.0,3.0,4.0,0.75,0.448,0.302,28.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9861.0,1.9,1.0,0.9,3.76,4.3,3.29
1629056,20200102,89.0,2.0,3.0,0.667,0.434,0.233,13.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5110.0,1.0,0.4,0.5,4.21,3.91,3.7
1628390,20200102,93.0,8.0,15.0,0.533,0.512,0.021,28.7,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.0,2.1,1.1,1.0,4.15,4.25,4.04
1626179,20200102,95.0,6.0,10.0,0.6,0.477,0.123,38.6,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15298.0,2.9,1.5,1.4,4.25,4.41,4.1
201152,20200102,94.0,4.0,5.0,0.8,0.447,0.353,16.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6052.0,1.1,0.6,0.6,3.86,4.29,4.13
1629033,20200102,,6.0,9.0,0.667,0.465,0.201,24.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9724.0,1.8,1.0,0.9,4.1,4.8,3.89
1627748,20200102,103.0,5.0,13.0,0.385,0.489,-0.105,14.6,7.0,5.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.0,1.2,0.6,0.6,4.66,4.79,4.54
204025,20200102,103.0,1.0,3.0,0.333,0.404,-0.07,11.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4584.0,0.9,0.5,0.4,4.35,4.42,4.26
1627789,20200102,99.0,8.0,14.0,0.571,0.49,0.082,26.3,13.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10715.0,2.0,0.9,1.1,4.28,4.34,4.23
203107,20200102,94.0,8.0,15.0,0.533,0.477,0.056,34.1,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,14724.0,2.8,1.5,1.3,4.6,5.25,4.02
1628396,20200102,94.0,4.0,10.0,0.4,0.468,-0.068,12.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.25,0.75,1.0,0.5,4786.0,0.9,0.5,0.4,4.02,4.42,3.61
203503,20200102,103.0,5.0,9.0,0.556,0.491,0.065,24.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10024.0,1.9,1.1,0.8,4.29,4.61,3.92
2772,20200102,,2.0,9.0,0.222,0.438,-0.216,25.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.0,1.8,1.0,0.9,3.87,4.21,3.95
1626168,20200102,91.0,5.0,6.0,0.833,0.47,0.363,10.1,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4098.0,0.8,0.4,0.4,4.39,4.55,4.25
202684,20200102,95.0,4.0,11.0,0.364,0.474,-0.11,30.9,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11746.0,2.2,1.2,1.0,4.04,4.42,3.67
1629639,20200102,91.0,5.0,13.0,0.385,0.44,-0.055,33.3,8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,12652.0,2.4,1.4,1.0,3.99,4.55,3.4
1626145,20200102,108.0,1.0,6.0,0.167,0.432,-0.266,15.4,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.0,1.2,0.7,0.5,4.29,5.08,3.52
1628976,20200102,94.0,7.0,10.0,0.7,0.657,0.044,35.9,3.0,2.0,1.0,1.0,1.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,16.0,9.0,3.0,0.125,0.875,0.9,0.3,12993.0,2.5,1.2,1.2,3.91,3.9,3.62
