PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203507,20191125,101.0,1.0,5.0,0.2,0.439,-0.239,38.5,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14045.0,2.7,1.4,1.3,3.96,4.49,3.51
203922,20191125,94.0,3.0,12.0,0.25,0.467,-0.217,36.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14858.0,2.8,1.6,1.2,4.29,4.65,3.88
1629048,20191125,102.0,1.0,2.0,0.5,0.469,0.031,7.4,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.0,0.6,0.3,0.2,4.54,3.81,3.73
201609,20191125,98.0,3.0,7.0,0.429,0.403,0.025,28.4,4.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10970.0,2.1,1.1,1.0,4.1,4.28,3.93
203476,20191125,100.0,4.0,9.0,0.444,0.468,-0.023,16.2,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,6614.0,1.3,0.7,0.6,4.38,4.82,3.95
1629684,20191125,90.0,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,1880.0,0.4,0.2,0.1,4.29,4.04,2.29
1628960,20191125,100.0,5.0,8.0,0.625,0.469,0.156,12.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4908.0,0.9,0.4,0.5,4.14,4.32,4.01
203084,20191125,91.0,4.0,11.0,0.364,0.444,-0.08,34.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13455.0,2.5,1.4,1.1,3.95,4.22,3.65
1628385,20191125,91.0,0.0,1.0,0.0,0.453,-0.453,8.6,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,0.6,0.3,0.3,3.89,3.82,3.97
202355,20191125,101.0,5.0,11.0,0.455,0.467,-0.012,22.9,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,8300.0,1.6,0.8,0.7,3.98,3.89,3.56
202697,20191125,95.0,1.0,8.0,0.125,0.448,-0.323,18.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,1.4,0.7,0.7,4.37,4.48,4.27
1629630,20191125,100.0,7.0,12.0,0.583,0.46,0.123,30.1,7.0,7.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12391.0,2.3,1.2,1.1,4.32,5.03,3.75
201580,20191125,94.0,2.0,10.0,0.2,0.551,-0.351,21.5,6.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8253.0,1.6,0.8,0.7,4.23,4.46,3.51
203953,20191125,91.0,11.0,17.0,0.647,0.453,0.194,33.7,13.0,3.0,10.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,13833.0,2.6,1.4,1.2,4.38,4.93,3.87
203109,20191125,98.0,7.0,10.0,0.7,0.505,0.196,31.8,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12248.0,2.3,1.2,1.1,4.12,4.51,3.78
1627751,20191125,92.0,6.0,10.0,0.6,0.542,0.058,23.8,7.0,4.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,9239.0,1.7,1.0,0.8,4.05,4.58,3.96
203516,20191125,96.0,6.0,7.0,0.857,0.446,0.411,13.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5686.0,1.1,0.6,0.5,4.61,5.05,4.16
1628991,20191125,100.0,1.0,7.0,0.143,0.501,-0.358,22.7,7.0,5.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,9113.0,1.7,0.9,0.8,4.23,4.75,3.76
1628386,20191125,95.0,11.0,24.0,0.458,0.474,-0.015,34.3,28.0,26.0,2.0,5.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12563.0,2.4,1.3,1.1,3.93,4.65,3.33
1629633,20191125,105.0,3.0,5.0,0.6,0.47,0.13,24.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10033.0,1.9,1.1,0.8,4.32,4.83,3.78
1627759,20191125,90.0,7.0,10.0,0.7,0.447,0.253,34.1,6.0,2.0,4.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13064.0,2.5,1.3,1.2,4.09,4.47,3.76
1629658,20191125,101.0,1.0,2.0,0.5,0.462,0.038,4.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.4,0.2,0.2,5.34,5.35,5.32
1628369,20191125,90.0,5.0,11.0,0.455,0.467,-0.012,34.5,5.0,1.0,4.0,2.0,0.0,2.0,6.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13008.0,2.5,1.3,1.1,3.98,4.41,3.31
201145,20191125,,8.0,18.0,0.444,0.52,-0.075,25.1,12.0,6.0,6.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,9199.0,1.7,1.0,0.8,3.76,4.2,3.73
201952,20191125,105.0,5.0,14.0,0.357,0.424,-0.067,30.9,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.0,2.1,1.2,0.9,3.67,3.98,3.32
203087,20191125,102.0,8.0,18.0,0.444,0.453,-0.008,30.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.0,2.3,1.3,1.1,4.23,4.62,4.18
202710,20191125,98.0,5.0,13.0,0.385,0.432,-0.047,31.1,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12901.0,2.4,1.4,1.1,4.3,4.73,4.2
203925,20191125,95.0,7.0,11.0,0.636,0.463,0.173,33.0,10.0,7.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.0,2.6,1.4,1.2,4.44,5.09,3.85
204060,20191125,102.0,4.0,4.0,1.0,0.456,0.544,27.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,10034.0,1.9,1.1,0.8,3.95,4.42,3.44
203954,20191125,94.0,5.0,16.0,0.313,0.458,-0.146,32.0,9.0,4.0,5.0,1.0,0.0,8.0,18.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,1.0,0.5,11028.0,2.1,1.2,0.9,3.65,3.97,3.29
202685,20191125,100.0,10.0,20.0,0.5,0.479,0.021,26.2,16.0,12.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,10240.0,1.9,1.0,1.0,4.1,4.43,4.22
1628371,20191125,96.0,4.0,11.0,0.364,0.423,-0.059,30.8,4.0,4.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11804.0,2.2,1.2,1.0,4.19,4.69,3.71
1628395,20191125,95.0,1.0,1.0,1.0,0.51,0.49,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1572.0,0.3,0.2,0.1,4.5,4.7,4.17
203903,20191125,102.0,4.0,8.0,0.5,0.427,0.073,26.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11253.0,2.1,1.2,0.9,4.44,4.91,3.95
1629673,20191125,98.0,2.0,6.0,0.333,0.443,-0.109,24.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9455.0,1.8,1.0,0.8,4.05,4.49,3.62
1629006,20191125,105.0,6.0,13.0,0.462,0.416,0.046,18.7,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7242.0,1.4,0.7,0.7,4.12,4.14,4.11
1626196,20191125,94.0,6.0,18.0,0.333,0.448,-0.115,36.7,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15193.0,2.9,1.6,1.2,4.37,4.5,3.89
203200,20191125,102.0,3.0,6.0,0.5,0.476,0.024,14.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6210.0,1.2,0.7,0.5,4.62,4.98,4.19
1629713,20191125,91.0,0.0,7.0,0.0,0.399,-0.399,13.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5607.0,1.1,0.6,0.5,4.4,4.58,4.2
1626157,20191125,105.0,9.0,15.0,0.6,0.516,0.084,31.8,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,6.0,2.0,0.0,1.0,0.75,0.25,11612.0,2.2,1.2,1.0,3.77,3.88,3.64
1628966,20191125,,3.0,11.0,0.273,0.403,-0.131,24.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9817.0,1.9,1.0,0.8,4.28,4.31,3.78
1629103,20191125,105.0,,,,,,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2871.0,0.5,0.3,0.3,3.75,5.11,4.03
203482,20191125,98.0,6.0,15.0,0.4,0.438,-0.038,32.0,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12242.0,2.3,1.2,1.1,4.03,4.0,4.05
1629134,20191125,98.0,2.0,9.0,0.222,0.392,-0.17,31.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094.0,2.3,1.3,1.0,4.17,4.43,3.87
203145,20191125,91.0,3.0,5.0,0.6,0.408,0.192,23.2,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9498.0,1.8,1.0,0.8,4.44,4.73,4.12
203484,20191125,94.0,7.0,11.0,0.636,0.482,0.155,28.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.1,1.0,4.16,4.33,4.0
1629645,20191125,95.0,5.0,14.0,0.357,0.4,-0.043,29.0,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2.2,1.2,1.0,4.26,4.32,4.2
203920,20191125,96.0,5.0,10.0,0.5,0.466,0.034,27.5,10.0,9.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10735.0,2.0,1.0,1.0,4.12,4.3,3.96
1627739,20191125,100.0,0.0,5.0,0.0,0.435,-0.435,10.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4586.0,0.9,0.5,0.4,4.7,5.28,4.14
1629065,20191125,98.0,10.0,17.0,0.588,0.461,0.127,38.6,13.0,8.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16266.0,3.1,1.8,1.3,4.48,4.82,4.07
203937,20191125,100.0,3.0,5.0,0.6,0.433,0.167,15.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6030.0,1.1,0.6,0.5,4.14,4.59,3.7
2594,20191125,101.0,2.0,2.0,1.0,0.444,0.557,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.4,0.2,0.2,4.69,4.92,4.5
1628398,20191125,94.0,2.0,5.0,0.4,0.478,-0.078,23.3,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8859.0,1.7,0.9,0.8,3.96,4.32,3.63
200746,20191125,92.0,6.0,18.0,0.333,0.498,-0.165,36.0,14.0,11.0,3.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,13334.0,2.5,1.4,1.1,3.87,4.36,3.38
204038,20191125,94.0,6.0,11.0,0.545,0.423,0.122,37.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14685.0,2.8,1.4,1.3,4.24,4.29,3.9
1626204,20191125,95.0,9.0,15.0,0.6,0.437,0.163,33.5,7.0,7.0,0.0,4.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,13364.0,2.5,1.3,1.2,4.18,4.27,4.08
1628374,20191125,100.0,6.0,17.0,0.353,0.444,-0.091,27.2,16.0,11.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10535.0,2.0,1.1,0.9,4.18,5.02,3.47
2544,20191125,94.0,6.0,14.0,0.429,0.477,-0.048,35.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,2.2,1.2,1.0,3.55,3.93,3.18
1629022,20191125,92.0,1.0,1.0,1.0,0.394,0.606,1.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.1,0.1,0.0,4.44,9.84,0.0
1628379,20191125,94.0,3.0,11.0,0.273,0.451,-0.178,34.1,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13618.0,2.6,1.4,1.2,4.27,4.63,3.91
1627763,20191125,102.0,3.0,13.0,0.231,0.464,-0.233,30.1,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11407.0,2.2,1.2,0.9,4.13,4.34,3.53
1628370,20191125,96.0,6.0,10.0,0.6,0.468,0.132,20.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8193.0,1.6,0.8,0.7,4.4,4.58,3.71
201188,20191125,94.0,9.0,20.0,0.45,0.47,-0.02,34.6,12.0,8.0,4.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,0.0,0.2,0.8,0.667,0.0,10692.0,2.0,1.0,1.0,3.22,3.35,3.09
203935,20191125,90.0,8.0,17.0,0.471,0.455,0.015,36.7,13.0,3.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13388.0,2.5,1.3,1.2,3.81,4.18,3.47
1626209,20191125,101.0,0.0,1.0,0.0,0.409,-0.409,6.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.0,0.5,0.3,0.2,4.35,5.2,3.49
1628365,20191125,96.0,4.0,8.0,0.5,0.436,0.064,29.5,5.0,0.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,2.4,1.3,1.1,4.53,4.92,4.14
202693,20191125,94.0,2.0,3.0,0.667,0.384,0.283,16.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6288.0,1.2,0.6,0.6,4.11,4.34,3.91
1629741,20191125,100.0,2.0,3.0,0.667,0.488,0.179,8.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3382.0,0.6,0.3,0.3,4.19,4.92,3.66
1627737,20191125,98.0,7.0,13.0,0.538,0.528,0.01,23.4,9.0,6.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.667,0.333,0.0,0.0,9028.0,1.7,0.9,0.8,4.01,4.01,4.0
101107,20191125,101.0,1.0,4.0,0.25,0.508,-0.258,16.1,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6271.0,1.2,0.6,0.6,4.06,4.16,3.97
1629680,20191125,94.0,,,,,,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,0.3,0.2,0.1,4.56,4.5,4.7
203521,20191125,95.0,1.0,3.0,0.333,0.303,0.031,16.5,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6734.0,1.3,0.7,0.5,4.42,4.72,3.43
203086,20191125,98.0,6.0,12.0,0.5,0.476,0.024,17.3,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,6456.0,1.2,0.6,0.6,3.86,3.62,4.14
201144,20191125,102.0,3.0,5.0,0.6,0.472,0.128,28.8,1.0,1.0,0.0,1.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11753.0,2.2,1.4,0.8,4.3,4.94,3.51
203118,20191125,94.0,2.0,3.0,0.667,0.487,0.18,20.7,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8401.0,1.6,0.9,0.7,4.23,4.96,3.56
1628970,20191125,96.0,8.0,17.0,0.471,0.489,-0.018,30.7,9.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,2.3,1.2,1.1,4.25,4.78,3.8
1628964,20191125,96.0,1.0,3.0,0.333,0.485,-0.152,20.3,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,8175.0,1.5,0.8,0.7,4.14,4.12,4.14
1629650,20191125,101.0,0.0,1.0,0.0,0.467,-0.467,4.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,0.3,0.2,0.1,4.0,5.36,2.66
1626167,20191125,102.0,7.0,14.0,0.5,0.566,-0.066,30.4,15.0,14.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,11466.0,2.2,1.2,1.0,4.13,4.5,3.77
1629642,20191125,101.0,4.0,6.0,0.667,0.486,0.181,17.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7330.0,1.4,0.7,0.7,4.67,4.78,4.57
202357,20191125,91.0,5.0,11.0,0.455,0.471,-0.017,26.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9645.0,1.8,1.0,0.9,3.91,4.39,3.87
203457,20191125,96.0,9.0,13.0,0.692,0.428,0.264,20.4,14.0,12.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,8412.0,1.6,0.9,0.7,4.34,4.99,3.72
1629651,20191125,95.0,6.0,10.0,0.6,0.483,0.117,12.5,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5385.0,1.0,0.6,0.5,4.44,5.39,4.39
201587,20191125,96.0,2.0,4.0,0.5,0.45,0.05,18.6,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740.0,1.5,0.7,0.7,4.44,4.23,4.07
1626181,20191125,94.0,3.0,12.0,0.25,0.471,-0.221,28.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11883.0,2.3,1.2,1.1,4.55,5.17,4.01
1628384,20191125,94.0,6.0,10.0,0.6,0.475,0.125,34.9,9.0,4.0,5.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,13530.0,2.6,1.3,1.2,4.16,4.37,3.66
1629016,20191125,105.0,4.0,11.0,0.364,0.438,-0.074,23.8,9.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,0.667,0.333,0.5,0.5,9171.0,1.7,0.9,0.8,3.97,4.1,3.84
1629023,20191125,96.0,4.0,7.0,0.571,0.505,0.067,23.5,3.0,0.0,3.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9261.0,1.8,1.0,0.8,4.35,5.09,3.69
1627783,20191125,94.0,6.0,15.0,0.4,0.461,-0.061,39.8,13.0,7.0,6.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,15178.0,2.9,1.5,1.3,4.04,4.42,3.43
1626192,20191125,101.0,10.0,17.0,0.588,0.452,0.136,27.3,15.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11305.0,2.1,1.1,1.0,4.3,4.54,4.06
