PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629663,20191230,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.0,0.2,0.1,0.1,4.46,4.66,4.27
1628436,20191230,104.0,0.0,1.0,0.0,0.394,-0.394,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1111.0,0.2,0.1,0.1,3.87,4.16,3.62
1628365,20191230,98.0,11.0,15.0,0.733,0.432,0.302,30.5,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12988.0,2.5,1.4,1.1,4.68,5.4,3.98
1628982,20191230,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,0.4,0.2,0.2,6.14,6.36,5.93
203086,20191230,98.0,9.0,14.0,0.643,0.451,0.192,24.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,11.0,13.0,9.0,3.0,0.154,0.846,0.9,0.3,8932.0,1.7,0.9,0.8,4.0,4.35,3.67
1628969,20191230,98.0,5.0,11.0,0.455,0.472,-0.018,31.0,9.0,8.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,12564.0,2.4,1.3,1.1,4.29,4.9,3.73
1628964,20191230,98.0,6.0,9.0,0.667,0.516,0.151,12.7,9.0,6.0,3.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,4736.0,0.9,0.4,0.4,4.1,3.86,3.47
1629650,20191230,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0,0.1,0.0,0.0,5.69,0.0,0.0
1629642,20191230,99.0,1.0,6.0,0.167,0.463,-0.296,11.5,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4681.0,0.9,0.5,0.4,4.42,4.41,4.43
1629675,20191230,119.0,2.0,10.0,0.2,0.423,-0.223,19.9,8.0,8.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,8.0,3.0,1.0,0.0,1.0,0.75,0.25,8363.0,1.6,0.9,0.6,4.43,4.6,3.64
1628430,20191230,95.0,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.2,0.1,0.1,4.46,4.28,4.67
202696,20191230,98.0,10.0,20.0,0.5,0.475,0.025,35.4,8.0,8.0,0.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,6.0,1.0,0.0,1.0,0.857,0.143,12134.0,2.3,1.2,1.1,3.7,3.91,3.5
1626192,20191230,102.0,3.0,16.0,0.188,0.441,-0.254,26.5,13.0,7.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11045.0,2.1,1.1,1.0,4.5,4.48,4.51
1629730,20191230,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.0,0.2,0.1,0.1,4.57,4.28,4.91
201937,20191230,98.0,4.0,9.0,0.444,0.431,0.013,34.6,8.0,1.0,7.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13719.0,2.6,1.5,1.1,4.17,4.98,3.41
203496,20191230,,3.0,13.0,0.231,0.444,-0.214,35.3,7.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,0.25,0.75,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,14142.0,2.7,1.5,1.2,4.21,4.44,3.96
201577,20191230,102.0,7.0,13.0,0.538,0.531,0.008,20.2,15.0,12.0,3.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,7996.0,1.5,0.9,0.7,4.22,4.73,4.24
1629066,20191230,118.0,2.0,3.0,0.667,0.396,0.271,12.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5512.0,1.0,0.6,0.5,4.5,5.59,4.35
1626220,20191230,95.0,2.0,4.0,0.5,0.46,0.04,24.6,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.0,1.8,0.9,0.9,3.99,4.25,3.76
203497,20191230,95.0,11.0,29.0,0.379,0.48,-0.101,34.8,20.0,20.0,0.0,3.0,0.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,13387.0,2.5,1.3,1.2,3.95,4.28,3.65
1627853,20191230,104.0,3.0,4.0,0.75,0.462,0.288,13.7,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6007.0,1.1,0.6,0.5,4.53,5.14,3.98
1629635,20191230,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.0,0.2,0.1,0.1,5.73,6.48,5.14
203894,20191230,98.0,5.0,8.0,0.625,0.433,0.192,34.3,5.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13452.0,2.5,1.5,1.1,4.03,4.68,3.68
1627885,20191230,104.0,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,1194.0,0.2,0.1,0.1,3.56,4.16,3.12
203915,20191230,118.0,4.0,12.0,0.333,0.426,-0.093,39.8,4.0,2.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15470.0,2.9,1.6,1.3,4.03,4.7,3.42
1629004,20191230,96.0,3.0,6.0,0.5,0.443,0.057,31.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12984.0,2.5,1.4,1.1,4.34,4.64,4.02
1627752,20191230,118.0,7.0,14.0,0.5,0.423,0.077,34.8,4.0,3.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,13167.0,2.5,1.3,1.2,3.99,4.41,3.61
203082,20191230,98.0,2.0,5.0,0.4,0.426,-0.026,28.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11207.0,2.1,1.1,1.0,4.23,4.53,3.94
201152,20191230,104.0,2.0,5.0,0.4,0.503,-0.103,17.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7235.0,1.4,0.7,0.7,4.5,4.48,4.5
203648,20191230,102.0,0.0,1.0,0.0,0.409,-0.409,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.2,0.1,0.1,4.12,4.09,4.16
1627748,20191230,96.0,4.0,10.0,0.4,0.55,-0.15,11.5,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,4824.0,0.9,0.5,0.4,4.4,5.0,3.84
204025,20191230,96.0,1.0,2.0,0.5,0.439,0.061,17.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6780.0,1.3,0.8,0.5,4.14,4.88,3.34
1627789,20191230,118.0,6.0,8.0,0.75,0.415,0.335,20.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8300.0,1.6,0.8,0.7,4.5,4.76,3.73
203107,20191230,104.0,2.0,3.0,0.667,0.472,0.195,25.9,2.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,11139.0,2.1,1.2,0.9,4.63,4.91,4.3
1628396,20191230,95.0,0.0,7.0,0.0,0.504,-0.504,13.2,4.0,4.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,2.0,0.2,0.8,0.75,0.5,5420.0,1.0,0.5,0.5,4.26,4.34,4.17
203503,20191230,96.0,5.0,9.0,0.556,0.471,0.084,28.2,7.0,4.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742.0,2.0,1.2,0.9,3.9,4.38,3.76
1628972,20191230,98.0,6.0,9.0,0.667,0.504,0.163,28.1,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407.0,2.0,1.1,0.9,4.04,4.26,3.79
1629639,20191230,98.0,4.0,7.0,0.571,0.432,0.14,20.5,4.0,1.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8960.0,1.7,1.0,0.7,4.7,5.37,3.99
1713,20191230,97.0,2.0,4.0,0.5,0.468,0.033,20.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,7089.0,1.3,0.7,0.6,3.57,3.55,3.6
1628976,20191230,104.0,12.0,18.0,0.667,0.499,0.168,28.3,9.0,8.0,1.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,11463.0,2.2,1.2,1.0,4.4,4.6,4.18
1628411,20191230,98.0,2.0,11.0,0.182,0.426,-0.244,24.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8819.0,1.7,0.9,0.8,4.52,5.18,3.95
201163,20191230,118.0,2.0,5.0,0.4,0.421,-0.021,25.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,10217.0,1.9,1.1,0.9,4.15,5.2,3.66
203897,20191230,104.0,6.0,12.0,0.5,0.478,0.022,32.6,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,13873.0,2.6,1.5,1.1,4.53,4.91,4.1
