PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203145,20191116,,5.0,7.0,0.714,0.478,0.236,17.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,1.4,0.8,0.6,4.6,4.99,4.16
1628995,20191116,90.0,1.0,4.0,0.25,0.407,-0.157,14.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5630.0,1.1,0.6,0.5,4.22,4.83,3.66
1627739,20191116,110.0,4.0,5.0,0.8,0.362,0.438,16.3,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6658.0,1.3,0.7,0.6,4.36,4.69,4.04
204001,20191116,103.0,4.0,15.0,0.267,0.434,-0.168,35.7,12.0,9.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,13147.0,2.5,1.3,1.2,3.96,4.27,3.66
2594,20191116,101.0,3.0,6.0,0.5,0.46,0.04,19.2,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7703.0,1.5,0.8,0.7,4.37,4.91,3.89
200746,20191116,104.0,5.0,11.0,0.455,0.541,-0.087,34.8,6.0,4.0,2.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.0,1.0,1.0,1.0,13323.0,2.5,1.4,1.2,4.03,4.66,3.76
1628374,20191116,110.0,7.0,16.0,0.438,0.441,-0.004,35.5,15.0,9.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,14934.0,2.8,1.4,1.4,4.29,4.8,3.88
1629022,20191116,104.0,1.0,2.0,0.5,0.395,0.105,11.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4514.0,0.9,0.4,0.4,4.57,4.5,3.7
101150,20191116,109.0,3.0,10.0,0.3,0.411,-0.111,22.7,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.0,1.6,1.0,0.7,3.91,4.76,3.51
1629029,20191116,103.0,4.0,9.0,0.444,0.483,-0.038,35.6,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13333.0,2.5,1.5,1.1,3.89,4.64,3.45
1628370,20191116,91.0,5.0,16.0,0.313,0.446,-0.133,26.1,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.0,1.9,1.0,0.8,4.07,4.23,3.47
201188,20191116,102.0,6.0,14.0,0.429,0.463,-0.034,26.5,11.0,5.0,6.0,2.0,0.0,3.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,8988.0,1.7,0.9,0.8,3.6,3.76,3.43
201158,20191116,104.0,1.0,2.0,0.5,0.395,0.105,13.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,1.1,0.6,0.5,4.46,5.28,3.77
202694,20191116,109.0,4.0,10.0,0.4,0.427,-0.027,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10634.0,2.0,1.1,1.0,3.79,4.16,3.8
1626209,20191116,105.0,4.0,7.0,0.571,0.467,0.104,16.2,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6683.0,1.3,0.8,0.5,4.5,5.17,3.72
101107,20191116,101.0,4.0,9.0,0.444,0.559,-0.115,24.5,4.0,3.0,1.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,9175.0,1.7,0.9,0.8,3.84,4.22,3.5
1629744,20191116,102.0,1.0,5.0,0.2,0.445,-0.245,16.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,1.3,0.8,0.6,4.47,5.2,4.37
203090,20191116,90.0,3.0,13.0,0.231,0.444,-0.214,28.7,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,11743.0,2.2,1.2,1.0,4.27,4.58,3.95
1628467,20191116,103.0,6.0,21.0,0.286,0.45,-0.164,38.3,14.0,9.0,5.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,14685.0,2.8,1.5,1.3,4.1,4.34,3.85
203086,20191116,95.0,5.0,8.0,0.625,0.463,0.162,18.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,6477.0,1.2,0.7,0.6,3.81,4.25,3.98
1629662,20191116,109.0,2.0,5.0,0.4,0.431,-0.031,7.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3027.0,0.6,0.3,0.2,4.37,4.49,2.85
1628970,20191116,91.0,1.0,7.0,0.143,0.471,-0.328,14.8,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,5818.0,1.1,0.6,0.5,4.2,4.92,3.58
1629011,20191116,90.0,5.0,17.0,0.294,0.449,-0.155,26.7,16.0,10.0,6.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,10680.0,2.0,1.0,1.0,4.19,4.12,4.25
1626149,20191116,109.0,5.0,16.0,0.313,0.465,-0.153,23.5,14.0,13.0,1.0,1.0,0.0,5.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.5,0.0,8893.0,1.7,1.0,0.7,4.01,4.52,3.46
1626167,20191116,103.0,7.0,17.0,0.412,0.475,-0.064,33.3,12.0,11.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,13392.0,2.5,1.4,1.1,4.27,4.55,3.94
1629642,20191116,105.0,5.0,9.0,0.556,0.464,0.092,31.8,8.0,5.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13757.0,2.6,1.4,1.2,4.59,4.86,4.29
1628513,20191116,103.0,3.0,7.0,0.429,0.463,-0.034,14.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,1.1,0.6,0.4,4.3,4.61,3.18
1629651,20191116,109.0,0.0,7.0,0.0,0.43,-0.43,17.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,7544.0,1.4,0.8,0.6,4.43,4.39,4.5
1629638,20191116,95.0,7.0,14.0,0.5,0.462,0.038,30.4,8.0,7.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13112.0,2.5,1.4,1.1,4.57,5.48,3.78
201587,20191116,91.0,5.0,12.0,0.417,0.449,-0.033,29.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,11253.0,2.1,1.2,1.0,4.0,4.44,3.93
1629740,20191116,95.0,4.0,8.0,0.5,0.461,0.039,27.8,8.0,7.0,1.0,3.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.0,2.0,1.1,1.0,4.16,4.76,3.99
203943,20191116,,2.0,5.0,0.4,0.487,-0.087,13.2,5.0,3.0,2.0,0.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,0.8,0.4,4873.0,0.9,0.5,0.4,3.83,4.34,3.34
1626181,20191116,102.0,6.0,14.0,0.429,0.457,-0.028,32.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12853.0,2.4,1.3,1.2,4.19,4.58,4.16
1628384,20191116,102.0,5.0,8.0,0.625,0.442,0.183,31.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12631.0,2.4,1.2,1.2,4.18,4.19,4.18
200782,20191116,100.0,4.0,10.0,0.4,0.42,-0.02,38.0,5.0,1.0,4.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13984.0,2.6,1.4,1.3,3.92,3.85,4.31
1629023,20191116,91.0,9.0,19.0,0.474,0.459,0.014,37.0,21.0,15.0,6.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14457.0,2.7,1.5,1.3,4.11,4.58,3.95
1627783,20191116,102.0,7.0,16.0,0.438,0.451,-0.013,41.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,15641.0,3.0,1.6,1.4,4.07,4.34,3.8
1626192,20191116,101.0,3.0,12.0,0.25,0.479,-0.229,11.7,7.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4674.0,0.9,0.4,0.5,4.34,4.18,4.49
202335,20191116,109.0,2.0,6.0,0.333,0.421,-0.088,7.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,0.5,0.3,0.2,3.65,4.48,2.85
201988,20191116,104.0,0.0,5.0,0.0,0.435,-0.435,20.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9061.0,1.7,0.9,0.8,4.61,5.43,3.93
202331,20191116,109.0,4.0,11.0,0.364,0.434,-0.07,20.2,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8333.0,1.6,0.9,0.6,4.46,4.8,3.51
1629628,20191116,90.0,5.0,13.0,0.385,0.42,-0.035,30.7,9.0,6.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11526.0,2.2,1.2,1.0,4.04,4.38,3.7
203496,20191116,100.0,4.0,13.0,0.308,0.436,-0.129,33.4,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,11691.0,2.2,1.2,1.0,3.77,4.3,3.28
201577,20191116,101.0,5.0,12.0,0.417,0.449,-0.032,17.1,10.0,6.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6655.0,1.3,0.7,0.6,4.26,4.44,4.08
203918,20191116,105.0,2.0,6.0,0.333,0.548,-0.214,31.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12217.0,2.3,1.3,1.1,4.16,4.61,4.08
203585,20191116,109.0,1.0,4.0,0.25,0.437,-0.187,18.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7746.0,1.5,0.7,0.7,4.58,4.26,4.29
1626178,20191116,102.0,3.0,8.0,0.375,0.453,-0.078,25.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,8.0,10.0,4.0,1.0,0.2,0.8,0.8,0.2,11079.0,2.1,1.1,1.0,4.54,4.72,4.38
200752,20191116,104.0,5.0,13.0,0.385,0.444,-0.059,23.1,8.0,3.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,1.0,0.0,9387.0,1.8,0.9,0.8,4.35,4.63,3.65
1627853,20191116,110.0,3.0,5.0,0.6,0.384,0.216,18.2,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8070.0,1.5,0.8,0.7,4.51,4.87,4.18
203552,20191116,103.0,2.0,5.0,0.4,0.479,-0.079,32.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12782.0,2.4,1.3,1.2,4.15,4.51,4.13
1627746,20191116,109.0,6.0,10.0,0.6,0.512,0.089,12.9,9.0,9.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,5040.0,1.0,0.5,0.4,4.35,4.12,3.69
203915,20191116,109.0,3.0,16.0,0.188,0.434,-0.246,30.2,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11807.0,2.2,1.3,1.0,3.97,4.45,3.83
1628425,20191116,101.0,3.0,14.0,0.214,0.47,-0.256,25.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,10226.0,1.9,1.0,1.0,4.18,4.51,4.29
1628388,20191116,103.0,2.0,4.0,0.5,0.449,0.051,10.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4038.0,0.8,0.4,0.3,4.46,3.92,3.87
203933,20191116,103.0,5.0,7.0,0.714,0.469,0.245,35.2,8.0,5.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.0,2.7,1.4,1.3,4.37,4.36,4.39
201959,20191116,90.0,2.0,5.0,0.4,0.436,-0.036,21.3,3.0,2.0,1.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,7912.0,1.5,0.8,0.7,3.95,4.33,3.6
1627752,20191116,109.0,1.0,7.0,0.143,0.444,-0.301,27.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,10817.0,2.0,1.1,1.0,3.95,4.37,3.93
1629611,20191116,109.0,10.0,13.0,0.769,0.484,0.285,33.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14940.0,2.8,1.5,1.3,4.69,5.09,4.29
1629056,20191116,102.0,6.0,8.0,0.75,0.46,0.29,15.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.0,1.2,0.7,0.6,4.28,4.9,4.35
1626179,20191116,91.0,4.0,8.0,0.5,0.471,0.03,36.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13961.0,2.6,1.4,1.2,4.09,4.43,3.76
200757,20191116,100.0,1.0,3.0,0.333,0.456,-0.122,13.7,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5027.0,1.0,0.5,0.4,4.05,3.98,3.31
201152,20191116,110.0,5.0,11.0,0.455,0.461,-0.007,19.9,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,0.5,0.5,8311.0,1.6,0.9,0.7,4.41,5.08,3.78
203648,20191116,101.0,0.0,1.0,0.0,0.3,-0.3,,,,,,,,,,,,,,,,,,,,,,,1750.0,0.3,0.2,0.2,4.35,5.22,6.53
1629033,20191116,90.0,2.0,10.0,0.2,0.44,-0.24,17.8,5.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,1.4,0.8,0.6,4.31,4.61,3.97
203501,20191116,103.0,4.0,7.0,0.571,0.463,0.108,19.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7618.0,1.4,0.8,0.7,4.04,4.57,4.07
203107,20191116,110.0,5.0,10.0,0.5,0.42,0.08,28.5,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12982.0,2.5,1.2,1.3,4.77,5.03,4.56
1629027,20191116,109.0,2.0,4.0,0.5,0.441,0.06,28.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.0,2.3,1.3,1.0,4.44,5.15,3.77
1626203,20191116,109.0,5.0,11.0,0.455,0.47,-0.016,27.8,8.0,4.0,4.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,3.0,0.0,0.0,1.0,1.0,0.0,10506.0,2.0,1.0,0.9,4.14,4.75,3.3
1626168,20191116,104.0,4.0,11.0,0.364,0.522,-0.159,20.1,8.0,6.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.0,1.6,0.9,0.7,4.51,5.12,3.91
1629639,20191116,95.0,2.0,6.0,0.333,0.384,-0.051,32.4,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13672.0,2.6,1.5,1.1,4.5,4.89,4.05
1627820,20191116,109.0,5.0,5.0,1.0,0.465,0.535,10.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4378.0,0.8,0.4,0.4,4.03,3.92,4.16
2199,20191116,100.0,7.0,8.0,0.875,0.457,0.418,17.4,4.0,3.0,1.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,6150.0,1.2,0.6,0.6,3.99,3.73,4.28
201961,20191116,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628976,20191116,110.0,9.0,15.0,0.6,0.506,0.094,36.9,12.0,10.0,2.0,1.0,0.0,11.0,25.0,2.0,0.0,2.0,1.0,0.0,6.0,10.0,16.0,13.0,6.0,0.375,0.625,1.0,0.462,14907.0,2.8,1.4,1.4,4.18,4.42,3.96
202083,20191116,101.0,1.0,5.0,0.2,0.491,-0.291,20.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.0,1.5,0.8,0.7,4.22,4.74,3.75
203897,20191116,110.0,4.0,14.0,0.286,0.391,-0.105,32.3,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14317.0,2.7,1.4,1.3,4.56,5.05,4.14
1629597,20191116,95.0,4.0,8.0,0.5,0.506,-0.006,13.9,5.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.0,1.0,0.5,0.5,4.08,4.44,3.77
