PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201145,20191209,100.0,0.0,2.0,0.0,0.436,-0.436,13.5,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5083.0,1.0,0.5,0.5,4.13,4.02,4.25
201952,20191209,,7.0,13.0,0.538,0.453,0.085,27.8,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9352.0,1.8,1.0,0.8,3.65,4.15,3.17
203087,20191209,109.0,7.0,14.0,0.5,0.457,0.044,23.6,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9541.0,1.8,1.0,0.8,4.23,4.51,3.93
1629010,20191209,,1.0,5.0,0.2,0.491,-0.291,13.2,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,1.1,0.6,0.5,4.61,4.8,4.39
1628975,20191209,100.0,0.0,1.0,0.0,0.423,-0.423,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.1,0.0,0.0,4.97,0.0,0.0
204060,20191209,101.0,5.0,11.0,0.455,0.468,-0.013,34.2,5.0,2.0,3.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13337.0,2.5,1.4,1.1,4.12,4.61,3.61
203089,20191209,101.0,2.0,4.0,0.5,0.457,0.043,8.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0,0.6,0.3,0.3,3.92,3.93,3.91
202685,20191209,107.0,4.0,16.0,0.25,0.483,-0.233,27.3,10.0,9.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,9960.0,1.9,1.0,0.9,3.94,4.06,3.8
1628371,20191209,103.0,3.0,10.0,0.3,0.505,-0.205,28.3,9.0,9.0,0.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,11638.0,2.2,1.3,0.9,4.37,5.01,3.7
1628395,20191209,94.0,2.0,3.0,0.667,0.478,0.188,5.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1736.0,0.3,0.2,0.1,3.45,4.52,2.33
203903,20191209,101.0,0.0,2.0,0.0,0.388,-0.388,25.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10272.0,1.9,1.2,0.8,4.23,5.07,3.76
1628404,20191209,102.0,5.0,13.0,0.385,0.463,-0.078,30.4,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009.0,2.3,1.2,1.0,4.24,4.72,3.46
1629006,20191209,100.0,6.0,13.0,0.462,0.459,0.003,28.6,8.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11485.0,2.2,1.0,1.1,4.28,4.12,4.05
201950,20191209,102.0,7.0,12.0,0.583,0.459,0.125,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303.0,2.7,1.5,1.2,4.37,5.24,3.61
203200,20191209,109.0,4.0,7.0,0.571,0.466,0.105,22.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9806.0,1.9,1.0,0.8,4.64,5.3,3.63
1629752,20191209,101.0,0.0,1.0,0.0,0.468,-0.468,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.3,0.1,0.1,4.19,2.84,2.75
1626157,20191209,100.0,10.0,19.0,0.526,0.453,0.073,34.7,9.0,4.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,12685.0,2.4,1.2,1.2,3.88,3.94,3.81
1628966,20191209,,2.0,3.0,0.667,0.466,0.201,22.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600.0,1.6,0.9,0.7,3.94,4.25,3.59
1626162,20191209,100.0,4.0,7.0,0.571,0.439,0.133,33.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.0,2.5,1.4,1.1,4.21,4.63,3.78
202689,20191209,93.0,7.0,13.0,0.538,0.472,0.066,29.2,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.0,2.0,1.0,0.9,3.87,4.5,3.06
1629026,20191209,102.0,4.0,10.0,0.4,0.417,-0.017,32.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13412.0,2.5,1.4,1.1,4.34,4.85,3.83
201567,20191209,94.0,6.0,8.0,0.75,0.466,0.284,26.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,1.0,1.0,9339.0,1.8,1.0,0.8,3.81,3.7,3.95
1629645,20191209,94.0,4.0,8.0,0.5,0.47,0.03,23.7,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9349.0,1.8,1.0,0.8,4.35,4.47,4.21
1626172,20191209,106.0,3.0,3.0,1.0,0.431,0.569,10.3,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4137.0,0.8,0.4,0.4,4.39,4.57,4.24
203920,20191209,103.0,6.0,12.0,0.5,0.5,0.001,27.9,9.0,6.0,3.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,11047.0,2.1,1.1,1.0,4.26,4.33,4.17
203114,20191209,104.0,3.0,11.0,0.273,0.438,-0.166,29.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11657.0,2.2,1.1,1.1,4.17,4.29,4.06
1627739,20191209,101.0,0.0,2.0,0.0,0.431,-0.431,15.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474.0,1.2,0.7,0.6,4.46,5.13,4.53
1629065,20191209,106.0,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,7242.0,1.4,0.7,0.7,4.84,5.07,4.62
2594,20191209,104.0,0.0,3.0,0.0,0.432,-0.432,11.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4454.0,0.8,0.4,0.4,3.96,4.17,3.79
200768,20191209,102.0,7.0,15.0,0.467,0.452,0.015,38.5,10.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13168.0,2.5,1.3,1.2,3.68,4.05,3.36
204038,20191209,101.0,2.0,9.0,0.222,0.453,-0.23,20.6,5.0,2.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374.0,1.6,0.8,0.8,4.33,4.53,4.14
1626204,20191209,94.0,3.0,6.0,0.5,0.479,0.021,19.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,7320.0,1.4,0.8,0.6,4.03,4.58,3.48
1628374,20191209,101.0,5.0,17.0,0.294,0.464,-0.17,32.5,11.0,8.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13503.0,2.6,1.4,1.1,4.52,4.67,4.0
1628366,20191209,102.0,10.0,16.0,0.625,0.485,0.14,29.5,10.0,4.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.0,2.2,1.2,1.0,4.17,4.71,3.67
101150,20191209,107.0,1.0,11.0,0.091,0.453,-0.362,32.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12097.0,2.3,1.3,1.0,3.93,4.18,3.64
1629652,20191209,102.0,4.0,13.0,0.308,0.47,-0.162,29.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10958.0,2.1,1.1,1.0,4.02,4.18,3.85
1628379,20191209,101.0,3.0,6.0,0.5,0.46,0.04,25.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10506.0,2.0,1.2,0.8,4.51,4.92,4.01
1627763,20191209,109.0,3.0,9.0,0.333,0.428,-0.095,30.3,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11475.0,2.2,1.2,1.0,4.01,4.25,3.75
1626259,20191209,102.0,0.0,3.0,0.0,0.409,-0.409,6.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2941.0,0.6,0.3,0.3,5.35,5.22,5.49
201188,20191209,102.0,7.0,20.0,0.35,0.456,-0.106,29.5,17.0,13.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.333,0.667,1.0,1.0,9955.0,1.9,0.9,1.0,3.63,3.57,3.69
1628365,20191209,103.0,5.0,10.0,0.5,0.451,0.049,30.1,6.0,4.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12749.0,2.4,1.4,1.0,4.48,5.11,3.82
202693,20191209,,1.0,8.0,0.125,0.441,-0.316,19.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7274.0,1.4,0.7,0.7,4.16,4.22,4.09
1629741,20191209,107.0,2.0,5.0,0.4,0.441,-0.041,11.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4689.0,0.9,0.5,0.4,4.36,4.87,3.86
1627737,20191209,106.0,4.0,4.0,1.0,0.502,0.499,12.6,2.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5041.0,1.0,0.5,0.4,4.42,4.31,3.62
203521,20191209,94.0,3.0,7.0,0.429,0.473,-0.045,16.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.0,1.3,0.6,0.6,4.48,4.25,4.05
203090,20191209,,4.0,10.0,0.4,0.461,-0.061,34.8,9.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,2.0,0.4,0.6,1.0,0.5,14166.0,2.7,1.3,1.4,4.36,4.11,4.61
203487,20191209,103.0,4.0,8.0,0.5,0.502,-0.002,16.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6594.0,1.2,0.7,0.6,4.24,4.76,4.41
1628969,20191209,100.0,2.0,9.0,0.222,0.445,-0.223,32.4,8.0,6.0,2.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,13585.0,2.6,1.4,1.2,4.47,4.68,4.24
203488,20191209,102.0,2.0,7.0,0.286,0.517,-0.231,15.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311.0,1.2,0.7,0.5,4.3,5.14,3.49
1628964,20191209,103.0,4.0,12.0,0.333,0.487,-0.154,12.5,11.0,5.0,6.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5099.0,1.0,0.5,0.5,4.51,4.4,4.63
1626149,20191209,107.0,10.0,26.0,0.385,0.482,-0.097,29.7,16.0,11.0,5.0,1.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,10956.0,2.1,1.1,1.0,3.91,3.82,4.0
1626167,20191209,109.0,7.0,12.0,0.583,0.534,0.05,25.4,9.0,8.0,1.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10313.0,2.0,1.1,0.9,4.37,4.66,4.07
1629675,20191209,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0,0.1,0.1,0.0,4.98,7.52,0.0
202357,20191209,100.0,4.0,12.0,0.333,0.449,-0.115,29.7,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11337.0,2.1,1.2,0.9,4.0,4.16,3.82
203457,20191209,102.0,5.0,10.0,0.5,0.548,-0.048,16.8,4.0,4.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,6469.0,1.2,0.7,0.6,3.97,4.74,3.87
1629638,20191209,102.0,0.0,1.0,0.0,0.491,-0.491,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.0,0.6,0.3,0.3,5.33,6.35,4.59
1629740,20191209,102.0,1.0,3.0,0.333,0.379,-0.045,5.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0,0.4,0.2,0.2,4.53,4.8,4.27
1628430,20191209,101.0,,,,,,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,934.0,0.2,0.1,0.1,3.93,4.64,3.42
203943,20191209,,,,,,,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.1,0.1,0.0,4.97,7.52,0.0
1626181,20191209,102.0,2.0,6.0,0.333,0.487,-0.153,28.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11404.0,2.2,1.1,1.1,4.33,4.52,4.14
1628384,20191209,102.0,3.0,14.0,0.214,0.463,-0.249,36.7,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,14511.0,2.7,1.3,1.5,4.14,4.25,4.32
1629016,20191209,100.0,0.0,8.0,0.0,0.432,-0.432,14.6,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,1.1,0.6,0.5,4.23,4.54,3.91
200782,20191209,100.0,7.0,9.0,0.778,0.439,0.339,35.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,2.0,8.0,10.0,8.0,3.0,0.2,0.8,1.0,0.375,13748.0,2.6,1.3,1.3,4.16,4.46,3.9
1627783,20191209,102.0,10.0,16.0,0.625,0.506,0.119,38.8,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15448.0,2.9,1.6,1.4,4.18,4.68,3.99
1626192,20191209,104.0,7.0,9.0,0.778,0.448,0.33,12.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365.0,1.0,0.6,0.5,4.46,5.16,4.63
201976,20191209,107.0,7.0,14.0,0.5,0.462,0.038,39.3,7.0,3.0,4.0,5.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16371.0,3.1,1.7,1.4,4.39,4.68,4.09
202335,20191209,107.0,1.0,3.0,0.333,0.48,-0.146,14.9,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,5747.0,1.1,0.6,0.5,4.16,4.65,3.7
202331,20191209,107.0,4.0,18.0,0.222,0.491,-0.269,35.7,10.0,8.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,13878.0,2.6,1.4,1.2,4.04,4.38,3.7
1626158,20191209,100.0,8.0,15.0,0.533,0.478,0.055,36.3,12.0,6.0,6.0,5.0,0.0,4.0,11.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,2.7,1.4,1.2,4.16,3.97,4.05
201937,20191209,100.0,7.0,15.0,0.467,0.452,0.015,33.5,4.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13786.0,2.6,1.5,1.1,4.31,4.94,3.68
203496,20191209,100.0,9.0,10.0,0.9,0.469,0.431,26.4,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10089.0,1.9,1.0,0.9,4.03,4.38,3.7
201577,20191209,104.0,0.0,5.0,0.0,0.438,-0.438,14.0,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,5630.0,1.1,0.6,0.4,4.35,4.47,3.38
1626178,20191209,102.0,2.0,6.0,0.333,0.42,-0.087,17.0,6.0,0.0,6.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,1.3,0.6,0.7,4.28,4.04,4.49
1626220,20191209,101.0,3.0,7.0,0.429,0.516,-0.088,26.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10730.0,2.0,1.1,0.9,4.28,4.59,3.97
203497,20191209,101.0,11.0,22.0,0.5,0.505,-0.005,33.0,12.0,12.0,0.0,1.0,0.0,6.0,13.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,12994.0,2.5,1.4,1.1,4.22,4.65,3.77
201566,20191209,100.0,8.0,15.0,0.533,0.465,0.068,36.1,5.0,0.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13585.0,2.6,1.3,1.3,3.98,4.42,3.61
1627853,20191209,101.0,0.0,3.0,0.0,0.462,-0.462,3.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,0.3,0.2,0.1,4.77,6.12,3.32
1628400,20191209,93.0,7.0,10.0,0.7,0.481,0.219,23.4,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9227.0,1.7,0.9,0.8,4.11,4.55,3.71
201586,20191209,102.0,6.0,13.0,0.462,0.504,-0.043,18.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,6926.0,1.3,0.7,0.6,3.9,4.32,3.52
203894,20191209,,3.0,7.0,0.429,0.44,-0.011,16.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,6428.0,1.2,0.7,0.5,3.98,4.66,3.32
1628983,20191209,102.0,4.0,13.0,0.308,0.468,-0.16,33.5,8.0,4.0,4.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12943.0,2.5,1.3,1.2,4.16,4.46,3.88
1627885,20191209,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,0.0,,0.0,0.0,0.0,0.0
203524,20191209,,8.0,15.0,0.533,0.423,0.11,30.3,10.0,5.0,5.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,11580.0,2.2,1.2,1.0,4.02,4.44,3.61
203500,20191209,102.0,9.0,18.0,0.5,0.52,-0.02,28.4,16.0,15.0,1.0,0.0,1.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,4.0,1.0,0.0,1.0,1.0,0.25,10828.0,2.1,1.1,0.9,4.13,4.52,3.4
1629004,20191209,101.0,4.0,8.0,0.5,0.429,0.071,20.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8885.0,1.7,0.9,0.8,4.75,5.0,4.5
204456,20191209,109.0,1.0,4.0,0.25,0.521,-0.271,23.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,1.9,1.0,0.9,4.52,5.16,3.97
203933,20191209,109.0,4.0,9.0,0.444,0.473,-0.028,28.6,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11923.0,2.3,1.2,1.1,4.47,4.69,4.25
1629056,20191209,102.0,,,,,,12.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998.0,0.9,0.5,0.5,4.16,4.64,4.61
203082,20191209,103.0,7.0,13.0,0.538,0.454,0.084,30.5,7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12678.0,2.4,1.2,1.2,4.39,4.56,4.22
201152,20191209,101.0,4.0,8.0,0.5,0.482,0.018,18.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,7641.0,1.4,0.8,0.6,4.15,4.62,3.65
1627748,20191209,101.0,2.0,3.0,0.667,0.511,0.156,3.1,2.0,2.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1253.0,0.2,0.1,0.1,3.75,4.61,3.16
