PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628386,20200115,99.0,9.0,23.0,0.391,0.452,-0.061,31.4,22.0,14.0,8.0,1.0,0.0,8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12026.0,2.3,1.3,1.0,4.1,4.44,3.73
1629633,20200115,99.0,1.0,7.0,0.143,0.447,-0.304,31.3,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11851.0,2.2,1.2,1.0,4.0,4.39,3.62
1629750,20200115,96.0,1.0,1.0,1.0,0.39,0.61,,,,,,,,,,,,,,,,,,,,,,,947.0,0.2,0.1,0.1,4.52,5.94,3.66
1627759,20200115,96.0,8.0,12.0,0.667,0.446,0.22,36.9,9.0,5.0,4.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13906.0,2.6,1.4,1.3,4.06,4.64,3.84
201952,20200115,,2.0,7.0,0.286,0.467,-0.181,19.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6505.0,1.2,0.7,0.6,3.51,4.05,3.55
203924,20200115,90.0,5.0,9.0,0.556,0.483,0.072,30.9,6.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11531.0,2.2,1.2,1.0,4.03,4.49,3.6
203087,20200115,99.0,5.0,9.0,0.556,0.434,0.121,28.3,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11104.0,2.1,1.1,1.0,4.24,4.43,4.06
202710,20200115,96.0,8.0,14.0,0.571,0.491,0.08,33.7,7.0,5.0,2.0,3.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12792.0,2.4,1.3,1.2,3.99,4.2,4.11
203925,20200115,99.0,3.0,7.0,0.429,0.458,-0.029,26.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11544.0,2.2,1.2,0.9,4.73,5.12,3.91
203895,20200115,96.0,7.0,13.0,0.538,0.439,0.1,25.5,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9560.0,1.8,0.9,0.9,4.02,4.37,3.71
1629006,20200115,99.0,7.0,9.0,0.778,0.464,0.314,22.4,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8838.0,1.7,0.8,0.8,4.24,3.86,4.14
1626196,20200115,100.0,5.0,13.0,0.385,0.462,-0.077,36.7,14.0,13.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14428.0,2.7,1.4,1.3,4.14,4.45,3.86
1627823,20200115,99.0,4.0,10.0,0.4,0.439,-0.039,17.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7325.0,1.4,0.7,0.7,4.41,4.58,4.25
203200,20200115,99.0,7.0,13.0,0.538,0.422,0.116,31.7,9.0,6.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,12317.0,2.3,1.3,1.1,4.06,4.61,3.87
1628382,20200115,100.0,2.0,5.0,0.4,0.462,-0.062,20.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8290.0,1.6,0.9,0.7,4.29,4.41,4.15
1628383,20200115,96.0,3.0,6.0,0.5,0.444,0.056,10.5,5.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4304.0,0.8,0.5,0.4,4.28,5.24,4.38
1628966,20200115,90.0,6.0,8.0,0.75,0.513,0.238,17.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.0,1.3,0.7,0.6,4.19,4.27,4.09
203482,20200115,96.0,3.0,5.0,0.6,0.441,0.159,8.7,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.0,0.7,0.4,0.3,4.55,5.12,3.98
202689,20200115,96.0,6.0,8.0,0.75,0.429,0.321,33.1,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12731.0,2.4,1.3,1.1,4.16,4.73,3.65
1629134,20200115,96.0,10.0,19.0,0.526,0.467,0.059,31.4,10.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11948.0,2.3,1.2,1.0,4.11,4.13,3.7
203145,20200115,101.0,4.0,17.0,0.235,0.44,-0.205,32.2,9.0,2.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.0,2.6,1.5,1.1,4.57,4.49,4.67
203484,20200115,104.0,3.0,9.0,0.333,0.442,-0.108,28.8,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11428.0,2.2,1.1,1.1,4.24,4.39,4.11
1628987,20200115,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.0,0.0,0.0,0.0,0.0,0.0,0.0
203920,20200115,104.0,1.0,6.0,0.167,0.434,-0.267,15.8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,6451.0,1.2,0.6,0.6,4.38,4.2,4.57
1627739,20200115,101.0,2.0,9.0,0.222,0.442,-0.22,29.7,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102.0,2.3,1.1,1.1,4.4,4.36,4.05
1628398,20200115,104.0,5.0,9.0,0.556,0.444,0.112,26.9,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,10553.0,2.0,1.1,0.9,4.24,4.73,3.77
200768,20200115,103.0,4.0,6.0,0.667,0.45,0.217,32.8,3.0,1.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12114.0,2.3,1.3,1.0,3.89,4.21,3.55
202681,20200115,99.0,3.0,8.0,0.375,0.453,-0.078,36.8,4.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13303.0,2.5,1.5,1.1,3.83,4.33,3.6
200746,20200115,94.0,9.0,16.0,0.563,0.51,0.053,33.7,9.0,9.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,12064.0,2.3,1.2,1.1,3.82,4.12,3.53
204038,20200115,96.0,3.0,6.0,0.5,0.497,0.004,12.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4773.0,0.9,0.5,0.4,4.26,4.58,3.92
1628374,20200115,101.0,7.0,16.0,0.438,0.464,-0.026,31.2,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12001.0,2.3,1.2,1.1,4.19,4.46,3.93
2544,20200115,104.0,7.0,8.0,0.875,0.451,0.425,36.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,13090.0,2.5,1.4,1.1,3.85,4.3,3.41
1629022,20200115,94.0,1.0,4.0,0.25,0.513,-0.263,8.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,0.6,0.3,0.3,4.19,4.52,3.89
1629029,20200115,100.0,13.0,17.0,0.765,0.446,0.319,34.1,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13141.0,2.5,1.5,1.0,4.08,4.58,3.5
1628436,20200115,101.0,11.0,21.0,0.524,0.46,0.064,35.3,16.0,13.0,3.0,0.0,0.0,7.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,0.0,0.0,1.0,0.667,0.0,13861.0,2.6,1.4,1.2,4.19,4.48,3.88
1627763,20200115,99.0,0.0,6.0,0.0,0.438,-0.438,30.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.0,2.2,1.2,1.0,4.08,4.48,3.68
1627736,20200115,99.0,0.0,2.0,0.0,0.398,-0.398,6.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.5,0.3,0.2,4.36,5.31,3.43
201188,20200115,103.0,10.0,19.0,0.526,0.442,0.084,31.9,12.0,9.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,1.0,0.0,11001.0,2.1,1.1,1.0,3.7,3.65,3.76
201158,20200115,94.0,1.0,2.0,0.5,0.484,0.017,4.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.3,0.2,0.1,3.6,5.13,2.25
203935,20200115,96.0,2.0,4.0,0.5,0.491,0.009,34.3,2.0,0.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,2.3,1.2,1.2,3.83,4.38,3.68
1628365,20200115,104.0,14.0,19.0,0.737,0.475,0.262,33.2,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13631.0,2.6,1.5,1.0,4.4,4.83,3.57
202693,20200115,104.0,4.0,7.0,0.571,0.497,0.074,21.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7754.0,1.5,0.8,0.6,3.98,4.06,3.34
1628963,20200115,101.0,8.0,21.0,0.381,0.479,-0.098,30.0,14.0,13.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,12019.0,2.3,1.1,1.2,4.3,4.59,4.07
101107,20200115,,1.0,1.0,1.0,0.499,0.501,,,,,,,,,,,,,,,,,,,,,,,3740.0,0.7,0.4,0.3,3.87,4.16,3.56
203486,20200115,90.0,3.0,8.0,0.375,0.435,-0.06,16.7,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,6189.0,1.2,0.6,0.6,4.02,4.26,3.81
1629680,20200115,100.0,5.0,12.0,0.417,0.441,-0.024,26.9,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10907.0,2.1,1.0,1.1,4.38,4.54,4.25
1628467,20200115,100.0,6.0,14.0,0.429,0.47,-0.042,30.2,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.0,1.0,0.6,0.0,11734.0,2.2,1.2,1.0,4.05,4.05,4.05
203086,20200115,96.0,6.0,10.0,0.6,0.484,0.116,27.9,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,6.0,2.0,0.0,1.0,1.0,0.333,9706.0,1.8,1.0,0.9,3.59,3.83,3.75
1629008,20200115,90.0,4.0,14.0,0.286,0.446,-0.16,27.6,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11162.0,2.1,1.1,1.0,4.28,4.53,4.03
203488,20200115,104.0,5.0,15.0,0.333,0.457,-0.124,30.9,14.0,13.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,1.0,0.333,12509.0,2.4,1.3,1.1,4.3,5.07,3.64
203118,20200115,100.0,1.0,3.0,0.333,0.415,-0.081,11.4,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,4897.0,0.9,0.5,0.5,4.42,5.14,4.69
1628970,20200115,91.0,6.0,11.0,0.545,0.481,0.064,31.1,10.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12102.0,2.3,1.2,1.1,4.22,4.34,4.1
1628964,20200115,104.0,2.0,7.0,0.286,0.548,-0.262,15.5,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,6102.0,1.2,0.7,0.5,4.37,4.66,4.02
1628420,20200115,90.0,5.0,8.0,0.625,0.422,0.203,24.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9618.0,1.8,1.0,0.8,4.25,4.83,3.7
1626167,20200115,99.0,10.0,20.0,0.5,0.445,0.055,23.0,15.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8953.0,1.7,0.9,0.8,4.25,4.6,3.92
1629642,20200115,103.0,0.0,2.0,0.0,0.424,-0.424,12.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,5739.0,1.1,0.6,0.5,4.89,4.91,4.86
1629675,20200115,99.0,7.0,12.0,0.583,0.494,0.089,8.2,6.0,4.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,0.6,0.4,0.2,4.08,4.88,3.08
202357,20200115,101.0,14.0,20.0,0.7,0.49,0.21,36.1,11.0,6.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,13746.0,2.6,1.4,1.2,4.02,4.69,3.46
201587,20200115,91.0,7.0,14.0,0.5,0.492,0.008,20.6,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,1.6,0.9,0.7,4.34,4.71,3.95
203999,20200115,90.0,8.0,13.0,0.615,0.502,0.113,29.0,7.0,6.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10612.0,2.0,1.1,0.9,3.9,4.42,3.4
202696,20200115,104.0,10.0,18.0,0.556,0.524,0.032,32.5,6.0,4.0,2.0,5.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,5.0,0.0,0.0,1.0,1.0,0.0,11669.0,2.2,1.2,1.0,3.79,4.18,3.4
203943,20200115,90.0,3.0,5.0,0.6,0.533,0.067,11.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4267.0,0.8,0.4,0.4,4.1,4.41,3.83
1626181,20200115,103.0,4.0,6.0,0.667,0.434,0.233,26.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10523.0,2.0,1.1,0.9,4.19,4.28,4.1
203658,20200115,100.0,3.0,6.0,0.5,0.426,0.075,12.7,5.0,4.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,4674.0,0.9,0.4,0.4,3.97,3.89,3.22
1628384,20200115,103.0,9.0,14.0,0.643,0.433,0.21,38.6,7.0,4.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,15475.0,2.9,1.5,1.4,4.2,4.24,4.15
200782,20200115,101.0,8.0,12.0,0.667,0.432,0.235,30.1,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,2.0,1.0,0.4,0.6,0.667,0.333,11333.0,2.1,1.0,1.1,3.95,4.46,3.58
1629023,20200115,91.0,3.0,6.0,0.5,0.479,0.021,31.3,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11662.0,2.2,1.2,1.0,3.98,4.25,3.69
1628408,20200115,90.0,3.0,5.0,0.6,0.432,0.168,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5188.0,1.0,0.5,0.5,4.31,4.4,4.21
1627783,20200115,103.0,4.0,8.0,0.5,0.441,0.059,30.3,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12626.0,2.4,1.3,1.1,4.38,4.55,4.18
1627775,20200115,103.0,3.0,11.0,0.273,0.465,-0.192,25.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9854.0,1.9,1.0,0.9,4.2,4.28,4.13
201988,20200115,94.0,2.0,8.0,0.25,0.466,-0.216,23.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10235.0,1.9,1.0,0.9,4.52,5.24,3.92
1626188,20200115,104.0,3.0,5.0,0.6,0.46,0.14,25.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10322.0,2.0,1.0,1.0,4.43,4.46,4.41
203526,20200115,100.0,2.0,3.0,0.667,0.432,0.235,6.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.5,0.2,0.3,4.1,3.58,4.55
203496,20200115,101.0,2.0,6.0,0.333,0.47,-0.137,30.6,4.0,3.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11386.0,2.2,1.2,1.0,4.1,4.5,3.71
1629066,20200115,99.0,1.0,2.0,0.5,0.438,0.063,12.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5157.0,1.0,0.6,0.4,4.65,5.03,4.16
1629641,20200115,96.0,0.0,2.0,0.0,0.4,-0.4,11.6,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.9,0.5,0.4,4.4,4.87,3.93
1626178,20200115,103.0,1.0,5.0,0.2,0.458,-0.258,7.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3103.0,0.6,0.3,0.3,4.37,4.16,4.59
200752,20200115,94.0,3.0,5.0,0.6,0.499,0.101,19.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.0,1.4,0.7,0.7,4.02,4.26,3.81
201566,20200115,101.0,7.0,14.0,0.5,0.456,0.044,42.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15329.0,2.9,1.5,1.4,3.9,4.83,3.21
1627853,20200115,101.0,2.0,4.0,0.5,0.475,0.026,17.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7155.0,1.4,0.8,0.6,4.67,4.81,4.48
1629635,20200115,96.0,3.0,9.0,0.333,0.463,-0.13,27.7,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11129.0,2.1,1.2,0.9,4.3,4.56,4.01
1628400,20200115,96.0,3.0,4.0,0.75,0.415,0.335,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2968.0,0.6,0.3,0.3,4.81,5.66,4.18
201586,20200115,103.0,4.0,11.0,0.364,0.43,-0.066,29.5,11.0,2.0,9.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,11553.0,2.2,1.1,1.1,4.19,4.11,4.29
203552,20200115,100.0,1.0,7.0,0.143,0.438,-0.295,26.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10386.0,2.0,1.1,0.8,4.19,4.32,3.6
203894,20200115,100.0,9.0,13.0,0.692,0.476,0.216,28.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11040.0,2.1,1.2,0.9,4.16,4.65,3.64
1628983,20200115,104.0,8.0,15.0,0.533,0.441,0.092,37.7,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14648.0,2.8,1.5,1.3,4.16,4.61,3.73
1627885,20200115,101.0,0.0,1.0,0.0,0.526,-0.526,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.2,0.1,0.1,5.58,5.34,5.85
203915,20200115,99.0,9.0,11.0,0.818,0.507,0.311,36.7,4.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13558.0,2.6,1.5,1.1,3.96,4.45,3.45
203500,20200115,104.0,2.0,4.0,0.5,0.446,0.054,6.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2431.0,0.5,0.2,0.2,4.44,3.24,3.93
1629004,20200115,96.0,5.0,9.0,0.556,0.446,0.11,29.3,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11857.0,2.2,1.3,1.0,4.27,4.79,4.11
204456,20200115,99.0,4.0,6.0,0.667,0.44,0.227,18.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7683.0,1.5,0.8,0.7,4.52,4.97,4.1
