PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201144,20191217,99.0,4.0,9.0,0.444,0.439,0.005,19.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0,1.4,0.9,0.6,4.12,4.97,3.77
1628970,20191217,92.0,4.0,10.0,0.4,0.475,-0.075,21.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7939.0,1.5,0.8,0.7,4.02,4.28,3.75
1629011,20191217,106.0,7.0,10.0,0.7,0.451,0.249,29.2,8.0,8.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,16.0,9.0,3.0,0.063,0.938,1.0,0.333,11665.0,2.2,1.2,1.0,4.2,4.54,3.85
1628964,20191217,98.0,5.0,10.0,0.5,0.443,0.057,14.7,9.0,8.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5573.0,1.1,0.5,0.5,4.19,3.97,3.66
1626149,20191217,106.0,8.0,20.0,0.4,0.449,-0.049,22.7,14.0,10.0,4.0,1.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8329.0,1.6,0.8,0.8,3.92,4.23,3.64
1626167,20191217,94.0,10.0,16.0,0.625,0.555,0.07,31.5,10.0,8.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.5,0.25,11701.0,2.2,1.2,1.0,3.98,4.49,3.5
202357,20191217,93.0,6.0,11.0,0.545,0.469,0.077,30.5,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11372.0,2.2,1.1,1.1,4.08,4.6,3.65
1629638,20191217,107.0,1.0,4.0,0.25,0.43,-0.18,22.7,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10031.0,1.9,1.1,0.8,4.63,5.16,4.06
1629740,20191217,107.0,3.0,10.0,0.3,0.421,-0.121,12.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,1.0,0.5,0.4,4.5,4.24,3.83
202696,20191217,98.0,8.0,15.0,0.533,0.575,-0.042,33.3,4.0,4.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,1.0,0.0,1.0,1.0,0.333,11671.0,2.2,1.1,1.1,3.74,3.93,3.58
201976,20191217,106.0,3.0,12.0,0.25,0.446,-0.196,25.8,6.0,4.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.0,2.0,1.0,1.0,4.34,4.88,3.9
202335,20191217,106.0,2.0,6.0,0.333,0.422,-0.088,12.9,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,5162.0,1.0,0.5,0.5,4.33,4.54,4.12
202331,20191217,106.0,5.0,8.0,0.625,0.46,0.165,24.6,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,9613.0,1.8,1.0,0.9,4.11,5.0,3.8
1629628,20191217,106.0,6.0,12.0,0.5,0.419,0.082,28.6,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,2.2,1.1,1.1,4.34,4.47,4.22
200765,20191217,93.0,2.0,5.0,0.4,0.509,-0.109,25.5,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9343.0,1.8,1.0,0.8,3.96,4.15,3.74
1626158,20191217,93.0,6.0,13.0,0.462,0.511,-0.049,21.6,10.0,10.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7940.0,1.5,0.7,0.8,3.96,4.0,3.92
201937,20191217,106.0,6.0,11.0,0.545,0.445,0.1,24.3,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9889.0,1.9,1.1,0.8,4.43,4.79,4.02
203585,20191217,106.0,1.0,7.0,0.143,0.411,-0.268,21.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,9401.0,1.8,0.9,0.9,4.72,4.94,4.51
1626220,20191217,99.0,9.0,20.0,0.45,0.444,0.006,34.9,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,14380.0,2.7,1.5,1.3,4.32,4.72,4.25
203497,20191217,99.0,11.0,25.0,0.44,0.457,-0.017,37.5,19.0,11.0,8.0,0.0,0.0,8.0,18.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,14247.0,2.7,1.5,1.2,4.08,4.31,3.84
203915,20191217,107.0,5.0,17.0,0.294,0.469,-0.175,38.5,8.0,3.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14792.0,2.8,1.6,1.2,4.06,4.52,3.58
204456,20191217,94.0,2.0,4.0,0.5,0.44,0.06,18.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,1.6,0.8,0.7,4.78,4.7,4.25
203933,20191217,94.0,5.0,18.0,0.278,0.48,-0.203,32.9,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,2.5,1.2,1.3,4.32,4.38,4.25
201959,20191217,106.0,3.0,8.0,0.375,0.457,-0.082,18.8,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,4.0,0.0,0.0,1.0,0.667,0.0,7740.0,1.5,0.8,0.7,4.52,5.21,3.93
1627752,20191217,107.0,5.0,13.0,0.385,0.482,-0.097,35.1,5.0,2.0,3.0,1.0,0.0,2.0,5.0,2.0,3.0,5.0,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12843.0,2.4,1.2,1.2,3.81,3.66,3.97
203082,20191217,98.0,4.0,9.0,0.444,0.474,-0.03,24.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.0,1.9,1.0,0.9,4.23,4.64,3.86
1626179,20191217,92.0,4.0,10.0,0.4,0.463,-0.063,33.0,8.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.0,2.4,1.4,1.0,4.09,4.46,3.67
1629033,20191217,106.0,3.0,6.0,0.5,0.474,0.026,9.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0,0.8,0.4,0.4,4.52,4.87,4.2
1627789,20191217,107.0,3.0,5.0,0.6,0.482,0.118,15.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6838.0,1.3,0.7,0.6,4.54,5.3,3.89
1629027,20191217,107.0,12.0,21.0,0.571,0.439,0.132,41.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16482.0,3.1,1.7,1.4,4.21,4.48,3.93
2772,20191217,,2.0,5.0,0.4,0.427,-0.027,19.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,1.3,0.7,0.7,3.9,4.38,4.04
203584,20191217,,3.0,5.0,0.6,0.465,0.135,12.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4913.0,0.9,0.5,0.4,4.16,4.32,3.97
1629660,20191217,106.0,4.0,8.0,0.5,0.413,0.087,18.6,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7874.0,1.5,0.9,0.6,4.49,4.86,4.01
1713,20191217,107.0,6.0,10.0,0.6,0.491,0.109,23.8,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8903.0,1.7,0.9,0.8,4.0,4.2,3.79
201163,20191217,107.0,1.0,4.0,0.25,0.437,-0.187,18.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7313.0,1.4,0.7,0.7,4.3,4.58,4.04
