PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202689,20200811,96,6.0,12.0,0.5,0.483,0.018,28.4,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.0,2.2,1.2,1.0,4.3,4.58,4.01
1629026,20200811,102,2.0,4.0,0.5,0.486,0.014,18.3,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.8,0.6,4.22,4.8,3.62
203920,20200811,101,8.0,16.0,0.5,0.453,0.047,27.3,9.0,8.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10621.0,2.0,0.9,1.1,4.08,4.37,3.88
204001,20200811,105,9.0,27.0,0.333,0.461,-0.127,35.6,13.0,11.0,2.0,3.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,13904.0,2.6,1.4,1.2,4.12,4.28,3.95
203937,20200811,97,7.0,13.0,0.538,0.489,0.05,23.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,1.6,0.9,0.8,3.94,4.37,3.98
2594,20200811,108,2.0,2.0,1.0,0.515,0.485,24.5,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.5,0.0,10397.0,2.0,1.1,0.8,4.5,4.73,3.79
203124,20200811,91,4.0,11.0,0.364,0.498,-0.135,32.4,10.0,10.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.2,0.8,0.0,0.0,11450.0,2.2,1.2,1.0,3.87,3.87,3.86
202498,20200811,101,1.0,3.0,0.333,0.415,-0.081,24.0,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,9676.0,1.8,1.0,0.9,4.14,4.13,4.67
1629022,20200811,114,3.0,10.0,0.3,0.429,-0.129,29.6,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12062.0,2.3,1.3,1.0,4.41,4.7,4.08
1628366,20200811,102,4.0,14.0,0.286,0.451,-0.165,29.1,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11601.0,2.2,1.2,1.0,4.28,5.02,3.62
201601,20200811,114,1.0,3.0,0.333,0.545,-0.211,6.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.4,0.2,0.2,3.57,3.79,3.39
1629029,20200811,105,1.0,6.0,0.167,0.45,-0.284,34.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12748.0,2.4,1.4,1.0,3.84,4.44,3.21
1629677,20200811,114,2.0,3.0,0.667,0.404,0.263,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.0,0.4,0.2,0.2,4.4,4.05,4.82
201158,20200811,114,3.0,6.0,0.5,0.39,0.11,21.5,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.0,1.7,1.1,0.7,4.47,5.42,3.95
203935,20200811,96,1.0,11.0,0.091,0.487,-0.397,28.8,6.0,3.0,3.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,10644.0,2.0,1.1,0.9,3.9,4.18,3.61
1626209,20200811,107,1.0,4.0,0.25,0.456,-0.206,22.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8734.0,1.7,0.9,0.8,4.2,4.43,3.98
1628365,20200811,101,3.0,8.0,0.375,0.454,-0.079,22.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9436.0,1.8,0.9,0.9,4.41,4.97,3.97
1629741,20200811,97,1.0,2.0,0.5,0.388,0.112,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,0.2,0.1,0.1,4.02,3.92,4.15
1629680,20200811,91,9.0,14.0,0.643,0.468,0.175,28.9,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11216.0,2.1,1.0,1.1,4.14,3.79,4.53
1628467,20200811,105,9.0,12.0,0.75,0.47,0.28,26.7,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10285.0,1.9,1.0,0.9,3.97,4.34,3.62
1628982,20200811,101,1.0,5.0,0.2,0.407,-0.207,27.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10119.0,1.9,1.0,1.0,3.91,4.75,3.62
1626187,20200811,114,4.0,8.0,0.5,0.427,0.073,19.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8176.0,1.5,0.7,0.8,4.29,4.19,4.38
203077,20200811,105,2.0,5.0,0.4,0.445,-0.045,7.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2865.0,0.5,0.3,0.3,3.84,5.1,4.2
1628969,20200811,93,8.0,14.0,0.571,0.45,0.122,33.5,14.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13426.0,2.5,1.3,1.2,4.25,4.82,3.75
203118,20200811,91,5.0,11.0,0.455,0.474,-0.019,22.1,6.0,1.0,5.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,8872.0,1.7,0.9,0.8,4.38,4.22,4.58
1629021,20200811,107,4.0,8.0,0.5,0.446,0.054,20.5,5.0,1.0,4.0,1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,8690.0,1.6,0.8,0.8,4.39,4.87,4.01
202357,20200811,102,3.0,13.0,0.231,0.422,-0.191,32.8,8.0,3.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,12165.0,2.3,1.3,1.0,3.98,4.12,3.82
1629638,20200811,102,6.0,10.0,0.6,0.454,0.146,24.8,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10430.0,2.0,1.1,0.9,4.44,5.1,3.84
1629740,20200811,102,7.0,10.0,0.7,0.463,0.237,25.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.0,1.9,1.0,0.9,4.3,4.86,3.82
202696,20200811,101,6.0,11.0,0.545,0.417,0.128,20.7,8.0,6.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8204.0,1.6,0.8,0.7,4.28,4.21,3.81
203658,20200811,91,9.0,13.0,0.692,0.48,0.212,16.2,9.0,6.0,3.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,0.0,6066.0,1.1,0.6,0.5,3.81,4.09,3.52
200782,20200811,114,7.0,13.0,0.538,0.477,0.062,26.6,8.0,4.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,10495.0,2.0,1.0,1.0,4.29,4.68,3.96
1626192,20200811,108,8.0,19.0,0.421,0.439,-0.018,24.1,10.0,4.0,6.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10142.0,1.9,1.1,0.8,4.46,4.63,4.23
1629683,20200811,114,2.0,3.0,0.667,0.413,0.254,8.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3645.0,0.7,0.4,0.3,4.56,5.14,3.97
203526,20200811,91,5.0,11.0,0.455,0.463,-0.008,25.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10260.0,1.9,1.1,0.9,4.3,4.72,4.31
201937,20200811,93,7.0,12.0,0.583,0.465,0.119,28.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10541.0,2.0,1.0,0.9,4.03,4.34,3.38
203496,20200811,114,4.0,10.0,0.4,0.493,-0.093,29.1,11.0,9.0,2.0,5.0,0.0,2.0,6.0,0.0,4.0,4.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11420.0,2.2,1.1,1.0,4.29,4.6,3.66
1629057,20200811,96,1.0,6.0,0.167,0.496,-0.329,14.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5444.0,1.0,0.6,0.5,4.02,4.68,4.15
201577,20200811,108,7.0,19.0,0.368,0.466,-0.098,21.4,13.0,7.0,6.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,8842.0,1.7,0.9,0.8,4.53,4.83,4.22
1629066,20200811,101,4.0,12.0,0.333,0.466,-0.133,24.7,8.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9498.0,1.8,1.0,0.8,4.04,4.44,3.63
1629641,20200811,96,1.0,2.0,0.5,0.441,0.059,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1001.0,0.2,0.1,0.1,4.03,4.13,3.91
200752,20200811,114,2.0,4.0,0.5,0.405,0.095,18.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.8,0.6,4.33,4.62,3.98
1629060,20200811,107,4.0,10.0,0.4,0.463,-0.063,29.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,12225.0,2.3,1.3,1.1,4.46,5.0,4.29
201566,20200811,114,6.0,13.0,0.462,0.515,-0.054,27.5,7.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,2.0,1.1,1.0,4.15,4.93,3.86
1628400,20200811,96,0.0,1.0,0.0,0.441,-0.441,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,966.0,0.2,0.1,0.1,4.02,4.14,3.92
1629003,20200811,91,6.0,11.0,0.545,0.472,0.073,30.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11914.0,2.3,1.3,0.9,4.23,4.36,3.66
1628414,20200811,102,1.0,2.0,0.5,0.527,-0.027,16.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6490.0,1.2,0.7,0.5,4.19,4.78,3.56
1628425,20200811,108,5.0,12.0,0.417,0.446,-0.029,29.7,8.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11676.0,2.2,1.2,1.0,4.18,4.46,3.87
203648,20200811,108,3.0,3.0,1.0,0.466,0.534,18.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.0,1.4,0.8,0.7,4.37,4.94,4.43
1628418,20200811,107,5.0,14.0,0.357,0.451,-0.094,25.9,13.0,11.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10270.0,1.9,1.0,0.9,4.16,4.31,4.0
203501,20200811,105,9.0,20.0,0.45,0.455,-0.005,36.9,12.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,14612.0,2.8,1.6,1.2,4.26,4.69,3.79
1627789,20200811,101,5.0,9.0,0.556,0.416,0.139,24.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10490.0,2.0,1.1,0.9,4.67,4.88,4.43
203504,20200811,105,7.0,12.0,0.583,0.454,0.13,31.5,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.0,2.4,1.3,1.1,4.29,4.42,4.14
1628972,20200811,107,9.0,12.0,0.75,0.444,0.306,30.2,8.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12373.0,2.3,1.2,1.1,4.3,4.57,4.04
204020,20200811,101,2.0,4.0,0.5,0.47,0.03,21.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9209.0,1.7,1.0,0.8,4.37,5.0,4.22
1629724,20200811,101,4.0,6.0,0.667,0.33,0.337,24.8,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10300.0,2.0,1.0,1.0,4.49,5.23,3.94
1628411,20200811,101,4.0,11.0,0.364,0.416,-0.053,30.2,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12488.0,2.4,1.3,1.1,4.42,5.32,3.7
1627812,20200811,102,1.0,4.0,0.25,0.387,-0.137,10.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,0.9,0.5,0.4,4.68,5.07,4.28
1629139,20200811,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.0,0.2,0.1,0.1,4.02,3.92,4.13
1628380,20200811,107,9.0,15.0,0.6,0.442,0.158,19.9,12.0,4.0,8.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,3.0,0.111,0.889,1.0,0.75,7939.0,1.5,0.8,0.7,4.26,4.75,3.81
