PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203944,20191101,98.0,4.0,11.0,0.364,0.441,-0.077,33.6,11.0,6.0,5.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12609.0,2.4,1.3,1.1,3.97,4.07,3.86
203200,20191101,106.0,4.0,11.0,0.364,0.463,-0.099,23.0,9.0,6.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9844.0,1.9,1.0,0.9,4.53,5.06,4.07
1628382,20191101,111.0,0.0,1.0,0.0,0.444,-0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202689,20191101,97.0,9.0,16.0,0.563,0.443,0.12,35.6,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14525.0,2.8,1.6,1.2,4.38,4.99,3.76
203484,20191101,112.0,4.0,6.0,0.667,0.455,0.212,20.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8150.0,1.5,0.8,0.8,4.1,4.76,4.04
1628995,20191101,98.0,3.0,10.0,0.3,0.43,-0.13,28.7,9.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11294.0,2.1,1.2,1.0,4.06,4.47,4.04
201567,20191101,106.0,7.0,17.0,0.412,0.5,-0.088,35.0,7.0,7.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13244.0,2.5,1.4,1.1,3.95,4.04,3.82
1629645,20191101,106.0,5.0,8.0,0.625,0.472,0.153,13.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.0,1.1,0.6,0.5,4.46,4.38,4.57
203920,20191101,103.0,0.0,5.0,0.0,0.463,-0.463,22.9,2.0,0.0,2.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,0.667,0.333,8795.0,1.7,0.9,0.8,4.13,4.12,4.15
203114,20191101,103.0,3.0,5.0,0.6,0.442,0.158,20.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8320.0,1.6,0.8,0.8,4.43,5.44,3.73
1627739,20191101,100.0,1.0,5.0,0.2,0.459,-0.259,19.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8218.0,1.6,0.8,0.7,4.76,4.91,4.05
204001,20191101,111.0,6.0,8.0,0.75,0.515,0.235,37.4,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13733.0,2.6,1.5,1.1,3.97,4.27,3.62
1629065,20191101,99.0,4.0,7.0,0.571,0.464,0.107,15.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6780.0,1.3,0.6,0.6,4.85,4.62,4.33
1628398,20191101,112.0,3.0,9.0,0.333,0.441,-0.108,18.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8061.0,1.5,0.8,0.7,4.57,4.97,4.17
202681,20191101,110.0,6.0,16.0,0.375,0.464,-0.089,34.5,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.0,2.6,1.5,1.1,4.22,4.87,3.57
200746,20191101,99.0,6.0,15.0,0.4,0.503,-0.103,26.1,6.0,6.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,1.0,0.333,9946.0,1.9,1.1,0.8,4.14,4.5,3.72
204038,20191101,101.0,2.0,4.0,0.5,0.42,0.081,22.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1626204,20191101,106.0,4.0,10.0,0.4,0.482,-0.082,26.1,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,10.0,10.0,4.0,1.0,0.0,1.0,1.0,0.25,11259.0,2.1,1.2,0.9,4.46,4.63,4.25
1628374,20191101,100.0,8.0,14.0,0.571,0.482,0.089,25.2,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918.0,1.9,1.0,0.8,4.27,4.5,3.59
2544,20191101,112.0,5.0,16.0,0.313,0.456,-0.143,42.5,12.0,6.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,1.0,1.0,1.0,15139.0,2.9,1.5,1.4,3.88,4.31,3.51
1629022,20191101,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,932.0,0.2,0.1,0.1,4.87,3.51,7.93
1629029,20191101,111.0,10.0,15.0,0.667,0.502,0.164,38.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14783.0,2.8,1.7,1.1,4.19,4.73,3.55
1628379,20191101,101.0,6.0,10.0,0.6,0.443,0.157,32.8,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13700.0,2.6,1.5,1.1,4.49,4.96,3.97
1628436,20191101,100.0,5.0,7.0,0.714,0.519,0.195,10.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,4436.0,0.8,0.4,0.4,4.53,4.77,4.32
1627763,20191101,106.0,4.0,10.0,0.4,0.482,-0.082,33.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13407.0,2.5,1.4,1.1,4.22,4.92,3.58
201158,20191101,99.0,2.0,6.0,0.333,0.377,-0.044,21.6,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9267.0,1.8,1.0,0.7,4.63,4.82,3.85
202694,20191101,,3.0,8.0,0.375,0.46,-0.085,39.3,4.0,3.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0,15252.0,2.9,1.6,1.3,4.13,4.35,3.87
203935,20191101,97.0,4.0,13.0,0.308,0.44,-0.132,30.2,8.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11565.0,2.2,1.1,1.1,4.05,4.2,3.91
1628365,20191101,103.0,3.0,8.0,0.375,0.487,-0.112,19.3,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8216.0,1.6,0.9,0.6,4.65,4.5,4.15
202693,20191101,112.0,3.0,7.0,0.429,0.441,-0.012,31.8,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,11635.0,2.2,1.2,1.0,3.91,4.16,3.65
1627737,20191101,99.0,5.0,12.0,0.417,0.46,-0.043,19.3,11.0,8.0,3.0,1.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,7643.0,1.4,0.7,0.7,4.01,4.39,3.7
1628467,20191101,111.0,7.0,17.0,0.412,0.491,-0.079,31.0,11.0,7.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,0.143,0.857,1.0,1.0,11597.0,2.2,1.3,0.9,3.99,4.4,3.52
1628982,20191101,103.0,1.0,2.0,0.5,0.451,0.049,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201144,20191101,96.0,10.0,14.0,0.714,0.468,0.247,33.1,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12869.0,2.4,1.3,1.2,4.06,4.83,3.74
1629011,20191101,98.0,6.0,10.0,0.6,0.447,0.153,16.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6679.0,1.3,0.7,0.6,4.47,4.89,4.06
202357,20191101,94.0,7.0,11.0,0.636,0.494,0.143,25.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10229.0,1.9,1.1,0.8,4.11,4.55,3.63
202696,20191101,103.0,5.0,11.0,0.455,0.482,-0.028,25.1,6.0,4.0,2.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,10146.0,1.9,1.1,0.8,4.29,4.23,4.37
1629016,20191101,,0.0,5.0,0.0,0.51,-0.51,5.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2224.0,0.4,0.2,0.2,4.3,5.39,3.59
203490,20191101,100.0,4.0,10.0,0.4,0.464,-0.064,31.1,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13187.0,2.5,1.3,1.2,4.51,4.92,4.14
200782,20191101,110.0,6.0,15.0,0.4,0.463,-0.063,34.9,10.0,6.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13730.0,2.6,1.3,1.3,4.21,4.32,4.11
1626192,20191101,103.0,5.0,15.0,0.333,0.419,-0.086,16.4,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6896.0,1.3,0.7,0.6,4.52,5.1,3.98
201988,20191101,99.0,2.0,6.0,0.333,0.422,-0.089,22.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9614.0,1.8,1.1,0.7,4.55,5.41,3.64
1626188,20191101,112.0,,,,,,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629628,20191101,98.0,6.0,13.0,0.462,0.435,0.026,39.1,9.0,5.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15592.0,3.0,1.6,1.3,4.28,4.56,3.71
1626158,20191101,94.0,6.0,11.0,0.545,0.511,0.035,20.3,8.0,7.0,1.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7803.0,1.5,0.8,0.7,4.13,4.24,4.01
201577,20191101,103.0,5.0,13.0,0.385,0.412,-0.028,18.0,10.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,0.667,0.167,,,,,,,
1629066,20191101,110.0,3.0,8.0,0.375,0.432,-0.057,9.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4084.0,0.8,0.4,0.3,4.8,4.92,3.51
1626220,20191101,96.0,4.0,6.0,0.667,0.491,0.176,23.1,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,1.8,0.9,0.9,4.36,4.68,4.08
200752,20191101,99.0,4.0,7.0,0.571,0.452,0.119,17.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6994.0,1.3,0.8,0.6,4.03,4.74,3.89
203497,20191101,96.0,7.0,20.0,0.35,0.471,-0.121,38.0,16.0,12.0,4.0,1.0,0.0,8.0,18.0,1.0,1.0,2.0,0.5,0.5,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,14379.0,2.7,1.4,1.3,3.97,4.43,3.57
201566,20191101,110.0,11.0,18.0,0.611,0.465,0.146,36.4,6.0,3.0,3.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13834.0,2.6,1.4,1.2,4.02,4.3,3.74
1627853,20191101,100.0,1.0,1.0,1.0,0.366,0.634,15.8,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7122.0,1.3,0.7,0.6,4.63,4.91,4.34
1628400,20191101,97.0,2.0,7.0,0.286,0.427,-0.141,15.9,8.0,2.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6768.0,1.3,0.7,0.6,4.63,5.76,3.77
203552,20191101,111.0,4.0,6.0,0.667,0.43,0.236,22.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.0,1.7,0.9,0.7,4.27,4.16,3.83
203915,20191101,110.0,3.0,10.0,0.3,0.439,-0.139,19.8,8.0,3.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7362.0,1.4,0.8,0.6,4.0,4.74,3.3
1628425,20191101,103.0,2.0,8.0,0.25,0.459,-0.209,21.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,8870.0,1.7,0.8,0.8,4.42,4.56,3.82
1628388,20191101,106.0,4.0,5.0,0.8,0.45,0.35,8.1,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3402.0,0.6,0.3,0.3,4.21,4.41,4.02
204456,20191101,106.0,1.0,4.0,0.25,0.414,-0.164,15.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.0,1.3,0.6,0.7,4.84,5.03,4.69
203933,20191101,106.0,3.0,7.0,0.429,0.453,-0.024,27.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,2.3,1.2,1.1,4.6,4.97,4.25
1627752,20191101,110.0,6.0,17.0,0.353,0.462,-0.109,34.4,12.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13318.0,2.5,1.3,1.2,4.08,4.3,3.86
203082,20191101,103.0,7.0,13.0,0.538,0.462,0.077,20.9,4.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8346.0,1.6,0.9,0.7,4.26,4.35,4.15
201152,20191101,100.0,8.0,12.0,0.667,0.484,0.183,28.7,12.0,8.0,4.0,7.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,1.0,1.0,0.25,0.75,0.5,0.5,12008.0,2.3,1.2,1.1,4.46,4.88,4.07
203648,20191101,103.0,1.0,1.0,1.0,0.407,0.593,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.5,0.3,0.2,4.38,5.6,3.3
1627748,20191101,101.0,4.0,7.0,0.571,0.438,0.134,12.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.333,0.0,5591.0,1.1,0.5,0.5,4.81,4.56,4.21
204025,20191101,101.0,4.0,8.0,0.5,0.446,0.054,16.8,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6524.0,1.2,0.6,0.6,4.13,4.21,4.05
203501,20191101,111.0,7.0,9.0,0.778,0.49,0.288,27.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10626.0,2.0,1.2,0.8,4.19,4.75,3.56
203107,20191101,100.0,6.0,14.0,0.429,0.434,-0.005,26.5,12.0,7.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,2.2,1.1,1.0,4.65,4.83,4.08
203503,20191101,101.0,5.0,10.0,0.5,0.44,0.06,27.3,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721.0,2.2,1.2,1.0,4.52,4.65,4.37
2772,20191101,,2.0,5.0,0.4,0.451,-0.051,32.4,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11891.0,2.3,1.3,1.0,3.89,4.12,3.63
1626168,20191101,99.0,5.0,11.0,0.455,0.401,0.054,28.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11307.0,2.1,1.2,0.9,4.24,4.58,3.85
202684,20191101,106.0,5.0,17.0,0.294,0.494,-0.2,31.5,10.0,9.0,1.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,9.0,6.0,3.0,0.0,1.0,0.857,0.429,12509.0,2.4,1.3,1.1,4.32,4.63,4.0
203584,20191101,,4.0,9.0,0.444,0.471,-0.026,8.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2199,20191101,110.0,4.0,7.0,0.571,0.475,0.096,14.8,5.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,0.5,0.5,1.0,0.667,5628.0,1.1,0.6,0.5,4.17,4.19,4.15
1629738,20191101,97.0,3.0,5.0,0.6,0.421,0.179,6.5,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2822.0,0.5,0.3,0.2,4.47,4.95,3.9
201961,20191101,98.0,2.0,5.0,0.4,0.369,0.031,24.4,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9982.0,1.9,1.2,0.7,4.38,5.0,3.63
1628976,20191101,100.0,5.0,13.0,0.385,0.482,-0.097,32.1,7.0,4.0,3.0,2.0,1.0,4.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,0.667,0.333,12635.0,2.4,1.2,1.2,4.19,4.27,4.11
1628411,20191101,103.0,4.0,5.0,0.8,0.463,0.337,12.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,1.0,0.5,0.5,4.37,4.07,4.72
202083,20191101,103.0,3.0,10.0,0.3,0.459,-0.159,19.6,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8296.0,1.6,0.8,0.8,4.61,5.52,3.96
1626161,20191101,111.0,8.0,14.0,0.571,0.487,0.085,17.0,7.0,7.0,0.0,1.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,6915.0,1.3,0.6,0.7,4.37,4.4,4.34
203897,20191101,100.0,1.0,6.0,0.167,0.461,-0.294,32.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14150.0,2.7,1.4,1.3,4.7,5.12,4.33
