PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629620,20191102,116.0,1.0,2.0,0.5,0.442,0.059,9.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1626162,20191102,102.0,3.0,8.0,0.375,0.439,-0.064,28.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10999.0,2.1,1.1,1.0,4.11,4.22,4.0
1629026,20191102,103.0,2.0,6.0,0.333,0.487,-0.154,19.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8443.0,1.6,0.8,0.8,4.68,5.57,4.04
203145,20191102,,10.0,16.0,0.625,0.466,0.16,25.9,6.0,6.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10834.0,2.1,1.1,1.0,4.52,4.75,4.31
203920,20191102,94.0,0.0,1.0,0.0,0.462,-0.462,4.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203114,20191102,99.0,3.0,11.0,0.273,0.449,-0.176,33.7,8.0,3.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13477.0,2.6,1.3,1.2,4.33,4.32,4.01
1629065,20191102,91.0,11.0,19.0,0.579,0.396,0.183,38.7,11.0,8.0,3.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15695.0,3.0,1.6,1.4,4.34,4.39,4.28
203937,20191102,102.0,3.0,8.0,0.375,0.469,-0.094,19.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8029.0,1.5,0.8,0.7,4.23,4.65,3.84
2594,20191102,99.0,5.0,8.0,0.625,0.459,0.167,15.5,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.0,1.3,0.7,0.6,4.76,5.21,4.32
200768,20191102,101.0,4.0,8.0,0.5,0.494,0.006,38.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14392.0,2.7,1.5,1.2,3.96,4.4,3.52
203124,20191102,106.0,7.0,11.0,0.636,0.481,0.155,17.5,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,6906.0,1.3,0.7,0.6,4.17,4.37,3.96
202681,20191102,103.0,9.0,11.0,0.818,0.459,0.359,33.2,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.0,2.4,1.2,1.1,4.03,4.67,3.25
204038,20191102,102.0,2.0,8.0,0.25,0.426,-0.176,27.6,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11416.0,2.2,1.2,1.0,4.45,4.5,4.37
1628366,20191102,103.0,1.0,4.0,0.25,0.441,-0.191,32.5,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12715.0,2.4,1.3,1.1,4.08,5.12,3.3
1628379,20191102,102.0,6.0,10.0,0.6,0.475,0.125,37.4,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15201.0,2.9,1.7,1.2,4.33,4.48,4.13
1627736,20191102,115.0,2.0,4.0,0.5,0.379,0.121,13.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628370,20191102,92.0,2.0,4.0,0.5,0.416,0.084,20.1,3.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900.0,1.5,0.8,0.7,4.16,5.05,3.47
201188,20191102,101.0,6.0,13.0,0.462,0.472,-0.011,33.8,8.0,6.0,2.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,12357.0,2.3,1.2,1.1,3.79,3.89,3.69
1626209,20191102,105.0,8.0,17.0,0.471,0.511,-0.041,36.6,10.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,13729.0,2.6,1.4,1.2,4.0,4.44,3.59
1628365,20191102,94.0,5.0,9.0,0.556,0.467,0.089,24.9,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10321.0,2.0,1.1,0.9,4.46,5.18,3.82
202693,20191102,,5.0,10.0,0.5,0.433,0.067,34.5,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.0,2.4,1.4,1.0,3.88,4.02,3.71
1629741,20191102,102.0,1.0,3.0,0.333,0.438,-0.104,12.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,
1627737,20191102,91.0,2.0,7.0,0.286,0.405,-0.119,7.5,6.0,5.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3010.0,0.6,0.3,0.2,4.5,4.19,3.25
101107,20191102,99.0,3.0,8.0,0.375,0.46,-0.085,24.1,9.0,5.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,1.0,0.0,8948.0,1.7,0.8,0.9,3.87,4.19,3.64
203486,20191102,94.0,3.0,11.0,0.273,0.442,-0.169,15.4,9.0,8.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6059.0,1.1,0.6,0.6,3.99,4.59,4.13
1629680,20191102,106.0,1.0,2.0,0.5,0.44,0.06,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,1.4,0.8,0.6,4.74,5.13,4.3
1629744,20191102,101.0,1.0,2.0,0.5,0.442,0.059,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1629008,20191102,94.0,2.0,3.0,0.667,0.451,0.215,7.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.0,0.5,0.3,0.3,4.03,4.91,4.75
1628969,20191102,102.0,2.0,3.0,0.667,0.502,0.165,19.4,4.0,3.0,1.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,8779.0,1.7,0.9,0.7,4.94,5.03,4.23
203488,20191102,103.0,1.0,12.0,0.083,0.48,-0.397,19.7,15.0,12.0,3.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,8316.0,1.6,1.0,0.6,4.53,4.93,4.01
203118,20191102,106.0,4.0,5.0,0.8,0.41,0.39,16.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6420.0,1.2,0.7,0.6,4.06,4.49,4.29
1628970,20191102,92.0,5.0,11.0,0.455,0.434,0.021,29.5,8.0,5.0,3.0,2.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11494.0,2.2,1.0,1.2,4.21,4.31,4.14
1628964,20191102,94.0,1.0,5.0,0.2,0.463,-0.263,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,4039.0,0.8,0.4,0.3,4.46,4.17,3.59
1628420,20191102,94.0,4.0,6.0,0.667,0.418,0.249,15.9,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6357.0,1.2,0.7,0.5,4.25,5.14,3.42
1629021,20191102,116.0,13.0,19.0,0.684,0.445,0.239,28.2,15.0,12.0,3.0,5.0,2.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,12015.0,2.3,1.2,1.1,4.55,4.94,4.18
203457,20191102,103.0,8.0,14.0,0.571,0.535,0.037,23.7,15.0,14.0,1.0,4.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,0.2,0.8,0.25,0.25,9501.0,1.8,1.0,0.8,4.19,4.17,4.22
1629638,20191102,103.0,2.0,2.0,1.0,0.397,0.603,7.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,3577.0,0.7,0.4,0.3,4.92,6.33,3.8
1629740,20191102,103.0,6.0,8.0,0.75,0.481,0.27,10.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4650.0,0.9,0.5,0.4,4.71,5.19,4.23
203999,20191102,94.0,11.0,20.0,0.55,0.472,0.078,31.4,11.0,7.0,4.0,2.0,0.0,7.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11646.0,2.2,1.2,1.0,3.93,4.2,3.64
202696,20191102,94.0,12.0,25.0,0.48,0.491,-0.011,33.8,15.0,8.0,7.0,1.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11995.0,2.3,1.2,1.1,3.84,4.04,3.64
203943,20191102,94.0,5.0,11.0,0.455,0.461,-0.006,13.1,9.0,4.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5709.0,1.1,0.6,0.5,4.71,5.21,4.22
1626181,20191102,101.0,1.0,3.0,0.333,0.47,-0.136,19.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.0,1.5,0.8,0.7,4.34,5.19,3.67
1628384,20191102,101.0,4.0,13.0,0.308,0.481,-0.173,31.1,9.0,3.0,6.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12923.0,2.4,1.3,1.2,4.35,4.72,4.35
1629016,20191102,115.0,4.0,8.0,0.5,0.409,0.091,18.9,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,0.333,0.667,1.0,1.0,7509.0,1.4,0.8,0.6,4.1,4.15,4.03
1629023,20191102,92.0,6.0,10.0,0.6,0.487,0.113,32.8,7.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.2,0.8,1.0,1.0,12767.0,2.4,1.2,1.2,4.11,4.48,3.78
1627783,20191102,101.0,11.0,24.0,0.458,0.496,-0.038,32.4,15.0,10.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12906.0,2.4,1.3,1.1,4.15,4.31,3.98
200794,20191102,94.0,3.0,12.0,0.25,0.446,-0.196,28.1,11.0,7.0,4.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,10305.0,2.0,1.1,0.9,4.02,4.24,3.77
203526,20191102,106.0,0.0,1.0,0.0,0.375,-0.375,6.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
201937,20191102,102.0,6.0,13.0,0.462,0.479,-0.017,35.3,5.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14891.0,2.8,1.6,1.3,4.48,5.09,4.17
203496,20191102,,4.0,10.0,0.4,0.484,-0.084,19.7,7.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7997.0,1.5,0.8,0.7,4.26,4.71,3.84
201577,20191102,99.0,4.0,9.0,0.444,0.461,-0.017,11.2,7.0,3.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4540.0,0.9,0.5,0.4,4.64,4.63,4.66
1629066,20191102,103.0,0.0,5.0,0.0,0.432,-0.432,15.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6027.0,1.1,0.6,0.5,4.1,5.02,3.35
203918,20191102,105.0,7.0,13.0,0.538,0.454,0.085,31.4,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11955.0,2.3,1.2,1.1,4.11,4.57,3.72
1629060,20191102,116.0,6.0,11.0,0.545,0.438,0.107,22.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,9973.0,1.9,1.0,0.9,4.73,4.78,4.67
201586,20191102,101.0,6.0,19.0,0.316,0.482,-0.167,22.4,13.0,6.0,7.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8553.0,1.6,0.9,0.7,4.02,4.58,3.47
203894,20191102,116.0,3.0,8.0,0.375,0.419,-0.044,22.2,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,,,,,,,
1628983,20191102,103.0,4.0,10.0,0.4,0.453,-0.053,35.5,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,14005.0,2.7,1.5,1.2,4.24,4.22,4.29
1627746,20191102,,7.0,22.0,0.318,0.477,-0.159,22.7,17.0,12.0,5.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,9129.0,1.7,0.9,0.8,4.18,4.6,3.79
203524,20191102,,4.0,7.0,0.571,0.459,0.112,23.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9228.0,1.7,0.9,0.8,4.06,4.49,3.66
203915,20191102,103.0,5.0,11.0,0.455,0.453,0.001,25.4,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9312.0,1.8,1.0,0.8,3.88,5.04,3.01
1628425,20191102,99.0,1.0,1.0,1.0,0.494,0.506,13.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.0,1.0,0.5,0.5,4.18,3.89,4.54
1629004,20191102,102.0,3.0,4.0,0.75,0.436,0.315,15.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6345.0,1.2,0.7,0.5,4.5,4.84,4.12
1627752,20191102,103.0,6.0,10.0,0.6,0.451,0.149,33.1,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12638.0,2.4,1.3,1.1,4.03,4.87,3.35
1629056,20191102,101.0,2.0,4.0,0.5,0.511,-0.011,8.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,0.7,0.4,0.3,4.35,4.76,3.91
1628390,20191102,103.0,2.0,3.0,0.667,0.516,0.15,5.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.4,0.2,0.2,3.99,4.3,3.71
203082,20191102,94.0,3.0,9.0,0.333,0.464,-0.131,22.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359.0,1.8,1.0,0.7,4.41,4.61,3.67
1626179,20191102,92.0,5.0,7.0,0.714,0.463,0.251,36.6,3.0,3.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.0,2.8,1.4,1.4,4.27,4.53,4.03
1628418,20191102,116.0,7.0,11.0,0.636,0.445,0.191,19.8,8.0,7.0,1.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8108.0,1.5,0.9,0.7,4.29,4.88,4.23
1627748,20191102,102.0,4.0,6.0,0.667,0.459,0.208,9.2,5.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3953.0,0.7,0.4,0.3,4.39,4.39,4.39
202699,20191102,106.0,9.0,14.0,0.643,0.44,0.203,35.9,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.4,0.6,1.0,0.0,13605.0,2.6,1.4,1.2,4.09,4.31,3.85
203503,20191102,102.0,5.0,13.0,0.385,0.459,-0.074,30.6,9.0,4.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12343.0,2.3,1.4,1.0,4.14,4.46,4.14
1628470,20191102,94.0,3.0,7.0,0.429,0.444,-0.015,28.0,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11855.0,2.2,1.1,1.1,4.42,4.39,4.45
1626203,20191102,,1.0,5.0,0.2,0.465,-0.265,14.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,5994.0,1.1,0.6,0.6,4.31,4.81,4.6
1628972,20191102,116.0,3.0,9.0,0.333,0.441,-0.108,21.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8954.0,1.7,0.9,0.8,4.36,4.8,3.95
204020,20191102,103.0,2.0,5.0,0.4,0.459,-0.059,20.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8116.0,1.5,0.9,0.6,4.13,4.69,3.5
1626145,20191102,102.0,3.0,9.0,0.333,0.437,-0.104,22.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9664.0,1.8,1.0,0.8,4.48,5.19,3.84
202083,20191102,99.0,1.0,3.0,0.333,0.44,-0.107,9.3,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3892.0,0.7,0.4,0.4,4.38,5.55,4.55
1626161,20191102,,3.0,10.0,0.3,0.453,-0.153,21.2,13.0,8.0,5.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,8474.0,1.6,0.9,0.7,4.26,4.59,3.91
