PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631124,20240406,105,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.476,-0.143,0.0,1.0,0.0,0.528,-0.528,12.2,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5071.0,1.0,0.5,0.4,4.59,4.6,3.67
203200,20240406,105,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,8.0,0.25,0.455,-0.205,0.0,1.0,0.0,0.61,-0.61,23.6,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757.0,1.8,1.0,0.8,4.14,4.6,3.68
1630231,20240406,99,0,0,,0,,,,,3.0,9.0,0.333,0.457,-0.124,2.0,5.0,0.4,0.631,-0.231,22.3,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9092.0,1.7,0.9,0.8,4.34,5.09,3.73
1626162,20240406,99,1,4,0.25,3,1.0,4.0,0.25,0.375,5.0,7.0,0.714,0.397,0.318,2.0,2.0,1.0,0.544,0.457,26.5,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10795.0,2.0,1.1,1.0,4.23,5.0,3.96
203484,20240406,105,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,10.0,0.4,0.45,-0.05,2.0,2.0,1.0,0.553,0.447,27.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614.0,2.0,1.1,0.9,3.96,4.22,3.67
1641723,20240406,105,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,8.0,0.375,0.47,-0.095,1.0,2.0,0.5,0.754,-0.254,13.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.0,1.1,0.6,0.5,4.39,4.63,4.14
200768,20240406,99,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,14.0,0.5,0.432,0.068,4.0,6.0,0.667,0.555,0.112,20.8,6.0,2.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.0,1.4,0.7,0.7,3.75,4.03,3.51
2544,20240406,100,0,4,0.0,0,0.0,1.0,0.0,0.0,1.0,9.0,0.111,0.521,-0.41,0.0,3.0,0.0,0.682,-0.682,35.9,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,2.3,1.2,1.1,3.62,3.75,3.51
1629022,20240406,96,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,5.0,0.6,0.462,0.138,1.0,2.0,0.5,0.438,0.062,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4131.0,0.8,0.4,0.4,4.0,4.31,3.72
1630201,20240406,95,1,6,0.167,3,1.0,5.0,0.2,0.25,3.0,7.0,0.429,0.447,-0.018,1.0,1.0,1.0,0.562,0.438,14.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5641.0,1.1,0.6,0.5,4.16,4.19,4.12
202694,20240406,101,0,1,0.0,0,,,,0.0,1.0,1.0,1.0,0.537,0.463,1.0,1.0,1.0,0.688,0.312,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.4,0.2,0.2,4.91,4.44,5.49
1631204,20240406,95,5,13,0.385,12,2.0,7.0,0.286,0.462,7.0,12.0,0.583,0.468,0.115,4.0,6.0,0.667,0.616,0.051,33.2,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13656.0,2.6,1.5,1.1,4.01,4.39,3.58
1631108,20240406,100,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.1,0.1,0.0,3.47,4.66,0.0
1629622,20240406,101,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,8.0,0.25,0.519,-0.269,2.0,3.0,0.667,0.665,0.001,29.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.0,2.3,1.3,1.0,4.43,4.95,3.9
1641721,20240406,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.1,0.0,0.0,3.47,0.0,0.0
1629008,20240406,105,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,10.0,0.4,0.5,-0.1,1.0,5.0,0.2,0.601,-0.401,24.9,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9709.0,1.8,1.0,0.8,4.06,4.31,3.79
1628969,20240406,96,3,5,0.6,8,2.0,4.0,0.5,0.8,6.0,13.0,0.462,0.417,0.045,1.0,2.0,0.5,0.662,-0.162,31.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12489.0,2.4,1.3,1.1,4.33,4.92,3.8
1631243,20240406,105,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.333,-0.333,,,,,,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.3,0.2,0.1,4.37,5.75,2.96
1641970,20240406,100,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.483,-0.126,3.0,6.0,0.5,0.641,-0.141,36.3,6.0,2.0,4.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16031.0,3.0,1.7,1.3,4.65,4.9,4.38
1629651,20240406,96,0,0,,0,,,,,10.0,24.0,0.417,0.457,-0.041,4.0,7.0,0.571,0.738,-0.167,30.4,16.0,12.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,1.0,0.2,0.8,1.0,0.2,45.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11318.0,2.1,1.1,1.1,3.91,4.27,3.94
201587,20240406,99,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.42,-0.277,1.0,2.0,0.5,0.642,-0.142,21.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8549.0,1.6,0.8,0.8,4.3,4.79,3.91
203999,20240406,105,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,11.0,0.545,0.516,0.03,4.0,7.0,0.571,0.599,-0.028,30.7,1.0,0.0,1.0,1.0,0.0,7.0,17.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,93.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,11584.0,2.2,1.2,0.9,3.95,4.25,3.27
1641730,20240406,96,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.44,0.03,3.0,7.0,0.429,0.53,-0.102,24.4,13.0,9.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.0,1.9,0.9,1.0,4.33,4.56,4.13
1630194,20240406,99,0,0,,0,,,,,7.0,13.0,0.538,0.465,0.074,4.0,5.0,0.8,0.589,0.211,23.0,5.0,4.0,1.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9495.0,1.8,0.9,0.9,4.45,4.56,4.35
1631250,20240406,101,0,0,,0,,,,,,,,,,,,,,,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.1,0.0,0.1,3.47,0.0,4.66
1631212,20240406,105,1,1,1.0,2,0.0,0.0,,1.0,6.0,16.0,0.375,0.491,-0.116,5.0,11.0,0.455,0.595,-0.14,27.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11989.0,2.3,1.2,1.0,4.58,4.68,4.08
202704,20240406,105,4,6,0.667,11,3.0,4.0,0.75,0.917,5.0,9.0,0.556,0.505,0.05,2.0,2.0,1.0,0.624,0.377,23.9,5.0,3.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9364.0,1.8,1.0,0.8,4.1,4.43,3.75
1641741,20240406,99,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.452,-0.052,,,,,,12.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4705.0,0.9,0.5,0.4,4.26,5.13,3.52
1629060,20240406,100,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.501,0.054,2.0,3.0,0.667,0.631,0.036,27.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.0,2.1,1.1,1.0,4.42,4.64,4.2
1630241,20240406,101,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.433,0.367,,,,,,12.4,3.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.5,4.46,4.57,4.36
1630590,20240406,100,4,8,0.5,9,1.0,2.0,0.5,0.563,6.0,8.0,0.75,0.473,0.277,2.0,2.0,1.0,0.598,0.402,30.4,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12981.0,2.5,1.4,1.1,4.68,4.86,4.47
203915,20240406,100,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.435,0.009,2.0,4.0,0.5,0.557,-0.057,25.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,1.7,0.8,0.9,3.81,3.47,4.18
201959,20240406,95,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.435,-0.435,,,,,,8.8,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3490.0,0.7,0.4,0.3,4.39,4.53,4.23
1627752,20240406,100,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,9.0,0.667,0.446,0.221,3.0,3.0,1.0,0.643,0.357,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8041.0,1.5,0.8,0.7,3.99,4.09,3.88
1631173,20240406,99,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.514,0.486,1.0,1.0,1.0,0.667,0.333,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.5,0.2,0.2,4.55,4.15,3.25
1641851,20240406,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.444,-0.111,2.0,3.0,0.667,0.564,0.103,26.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.0,2.1,1.2,0.9,4.58,4.82,4.31
1630570,20240406,96,0,1,0.0,0,,,,0.0,4.0,9.0,0.444,0.451,-0.006,2.0,3.0,0.667,0.676,-0.009,15.7,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,6082.0,1.2,0.6,0.6,4.28,4.55,4.04
1641998,20240406,100,0,1,0.0,0,,,,0.0,10.0,16.0,0.625,0.506,0.119,3.0,5.0,0.6,0.627,-0.027,33.5,9.0,7.0,2.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.3,1.1,4.04,3.94,4.15
202684,20240406,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.1,0.0,0.0,6.65,0.0,0.0
1628972,20240406,95,1,4,0.25,3,1.0,2.0,0.5,0.375,11.0,15.0,0.733,0.458,0.275,3.0,3.0,1.0,0.678,0.322,34.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13698.0,2.6,1.4,1.2,4.24,4.38,4.07
1630178,20240406,99,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,4.0,0.25,0.466,-0.216,1.0,1.0,1.0,0.617,0.383,25.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9833.0,1.9,1.1,0.8,4.24,5.11,3.45
1630249,20240406,105,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,9.0,0.778,0.465,0.313,4.0,4.0,1.0,0.711,0.29,25.3,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10152.0,1.9,1.1,0.9,4.14,4.83,3.88
1630285,20240406,100,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,15.0,0.267,0.459,-0.193,3.0,7.0,0.429,0.601,-0.172,30.1,8.0,3.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12285.0,2.3,1.3,1.0,4.36,4.59,4.09
1630192,20240406,105,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.512,-0.178,2.0,4.0,0.5,0.613,-0.113,14.1,5.0,3.0,2.0,1.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,1.1,0.6,0.5,4.34,4.45,4.22
