PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631124,20231129,91.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.446,0.22,1.0,2.0,0.5,0.603,-0.103,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,1.0,0.6,0.4,4.2,4.74,3.59
203200,20231129,91.0,0,0,,0,0.0,0.0,,,7.0,9.0,0.778,0.492,0.286,4.0,4.0,1.0,0.612,0.388,26.6,2.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.0,2.0,1.1,0.9,4.27,4.42,4.1
203994,20231129,96.0,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.503,-0.082,5.0,12.0,0.417,0.62,-0.203,29.8,11.0,11.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,66.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,11157.0,2.1,1.1,1.0,3.97,4.0,3.93
1630231,20231129,98.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.496,0.218,3.0,3.0,1.0,0.64,0.36,17.0,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,1.3,0.7,0.6,4.22,4.43,3.99
202695,20231129,98.0,5,8,0.625,11,1.0,2.0,0.5,0.688,9.0,14.0,0.643,0.474,0.169,3.0,7.0,0.429,0.648,-0.219,36.8,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,14827.0,2.8,1.6,1.2,4.3,4.29,4.29
1628966,20231129,,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.419,-0.086,0.0,1.0,0.0,0.623,-0.623,13.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810.0,1.1,0.6,0.5,4.6,4.48,4.75
203482,20231129,97.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.432,-0.057,1.0,1.0,1.0,0.628,0.372,17.7,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.0,1.3,0.7,0.6,4.09,4.25,3.9
203484,20231129,91.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,9.0,0.556,0.456,0.1,2.0,2.0,1.0,0.625,0.375,31.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11051.0,2.1,1.1,0.9,3.77,3.75,3.42
1630556,20231129,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,0.6,0.3,0.3,5.12,5.48,4.8
201142,20231129,96.0,5,16,0.313,11,1.0,4.0,0.25,0.344,5.0,13.0,0.385,0.507,-0.123,0.0,3.0,0.0,0.69,-0.69,35.5,7.0,2.0,5.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13153.0,2.5,1.4,1.1,3.95,4.27,3.61
1628989,20231129,100.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.485,0.015,3.0,5.0,0.6,0.621,-0.021,25.8,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10904.0,2.1,1.1,1.0,4.58,5.56,3.82
1628995,20231129,106.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.311,-0.311,0.0,1.0,0.0,0.5,-0.5,5.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624.0,0.5,0.3,0.2,4.62,6.03,3.42
1641718,20231129,94.0,1,3,0.333,3,1.0,3.0,0.333,0.5,8.0,14.0,0.571,0.452,0.12,6.0,6.0,1.0,0.632,0.368,23.7,4.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8698.0,1.6,1.0,0.7,3.85,4.12,4.05
1630165,20231129,106.0,3,6,0.5,6,0.0,2.0,0.0,0.5,6.0,11.0,0.545,0.485,0.06,5.0,6.0,0.833,0.684,0.15,21.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9052.0,1.7,0.9,0.8,4.33,4.99,3.77
1641738,20231129,98.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.431,0.369,3.0,3.0,1.0,0.568,0.432,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,0.9,0.5,0.4,4.43,4.6,4.24
1628398,20231129,102.0,1,5,0.2,3,1.0,2.0,0.5,0.3,7.0,12.0,0.583,0.476,0.107,5.0,9.0,0.556,0.565,-0.01,34.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14186.0,2.7,1.5,1.2,4.33,4.78,3.87
1629013,20231129,102.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,4.0,0.75,0.512,0.239,3.0,3.0,1.0,0.657,0.343,18.4,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8297.0,1.6,0.9,0.7,4.8,5.46,4.14
2544,20231129,106.0,0,5,0.0,0,0.0,3.0,0.0,0.0,3.0,12.0,0.25,0.476,-0.226,1.0,4.0,0.25,0.629,-0.379,28.7,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,61.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9485.0,1.8,1.0,0.8,3.56,4.01,3.11
1629677,20231129,94.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.425,-0.425,0.0,1.0,0.0,0.569,-0.569,5.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2237.0,0.4,0.2,0.3,3.8,6.17,4.12
1630201,20231129,106.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.44,-0.04,1.0,3.0,0.333,0.617,-0.284,14.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5920.0,1.1,0.5,0.6,4.29,4.55,4.09
1628370,20231129,100.0,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.506,-0.199,2.0,7.0,0.286,0.629,-0.343,27.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11249.0,2.1,1.1,1.0,4.19,5.15,3.48
202694,20231129,,1,2,0.5,2,0.0,0.0,,0.5,5.0,7.0,0.714,0.497,0.217,3.0,4.0,0.75,0.644,0.107,17.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261.0,1.4,0.8,0.6,4.44,4.46,4.4
1631204,20231129,106.0,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,11.0,0.545,0.47,0.075,2.0,5.0,0.4,0.677,-0.277,27.8,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,2.1,1.2,1.0,4.25,4.94,3.99
1628963,20231129,102.0,0,0,,0,,,,,3.0,7.0,0.429,0.463,-0.035,1.0,1.0,1.0,0.657,0.343,14.5,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.0,1.1,0.5,0.6,4.25,4.32,4.21
1631108,20231129,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.464,-0.064,2.0,4.0,0.5,0.629,-0.129,22.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.0,1.8,1.0,0.8,4.58,5.27,3.94
1641721,20231129,106.0,0,0,,0,,,,,1.0,1.0,1.0,0.613,0.387,1.0,1.0,1.0,0.74,0.26,7.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,0.6,0.3,0.3,4.46,4.15,4.83
1629008,20231129,91.0,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,10.0,0.6,0.455,0.145,2.0,3.0,0.667,0.598,0.068,33.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.0,2.4,1.3,1.1,4.03,4.11,3.93
1628964,20231129,98.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.511,0.322,5.0,6.0,0.833,0.6,0.233,14.2,4.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,1.0,0.5,0.5,3.87,4.07,3.68
1629021,20231129,104.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.454,0.171,3.0,4.0,0.75,0.64,0.111,18.5,7.0,7.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.8,0.6,4.19,4.59,3.76
1630230,20231129,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.476,0.08,4.0,5.0,0.8,0.604,0.196,18.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.0,1.5,0.7,0.8,4.38,4.37,4.38
1630207,20231129,91.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.446,-0.446,,,,,,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.4,0.2,0.2,4.12,4.44,3.85
1631466,20231129,91.0,0,0,,0,,,,,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,0.5,0.3,0.2,4.87,6.66,3.47
201587,20231129,98.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.466,0.134,3.0,4.0,0.75,0.601,0.149,14.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187.0,1.2,0.7,0.5,4.68,4.96,4.34
203999,20231129,91.0,1,2,0.5,2,0.0,0.0,,0.5,14.0,29.0,0.483,0.507,-0.024,8.0,13.0,0.615,0.625,-0.01,33.4,8.0,6.0,2.0,2.0,0.0,7.0,16.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,107.0,5.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.6,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,11661.0,2.2,1.3,1.0,3.74,4.17,3.6
1626181,20231129,98.0,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,7.0,0.286,0.445,-0.159,1.0,2.0,0.5,0.613,-0.113,13.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5231.0,1.0,0.5,0.4,4.15,3.72,3.77
1628384,20231129,,0,3,0.0,0,0.0,0.0,,0.0,7.0,21.0,0.333,0.475,-0.141,3.0,7.0,0.429,0.615,-0.187,33.5,13.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.0,2.4,1.2,1.2,4.01,4.2,3.84
1630534,20231129,97.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.439,-0.106,2.0,5.0,0.4,0.61,-0.21,21.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241.0,1.6,0.8,0.7,4.17,4.5,3.41
1630209,20231129,94.0,0,0,,0,,,,,5.0,7.0,0.714,0.447,0.267,2.0,3.0,0.667,0.584,0.083,15.4,5.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.0,1.1,0.6,0.5,4.05,4.15,3.94
1631094,20231129,104.0,0,2,0.0,0,,,,0.0,8.0,15.0,0.533,0.477,0.057,6.0,8.0,0.75,0.676,0.074,26.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,2.1,1.1,0.9,4.32,4.69,3.59
1627783,20231129,,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,7.0,0.286,0.438,-0.152,1.0,2.0,0.5,0.525,-0.025,36.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14271.0,2.7,1.5,1.2,4.19,4.79,3.62
201976,20231129,,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.419,0.081,1.0,1.0,1.0,0.629,0.371,21.4,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9187.0,1.7,1.0,0.7,4.35,5.01,3.65
202331,20231129,98.0,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,12.0,0.333,0.451,-0.117,2.0,2.0,1.0,0.627,0.373,39.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15438.0,2.9,1.6,1.3,4.1,3.97,4.26
1630194,20231129,98.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.5,-0.084,4.0,8.0,0.5,0.572,-0.072,26.6,8.0,6.0,2.0,6.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11264.0,2.1,1.2,0.9,4.25,4.42,4.05
1630173,20231129,,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.532,-0.259,1.0,2.0,0.5,0.668,-0.168,18.3,10.0,6.0,4.0,2.0,0.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7596.0,1.4,0.7,0.7,4.17,4.78,3.7
203493,20231129,91.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.486,0.314,2.0,2.0,1.0,0.684,0.317,11.9,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4459.0,0.8,0.5,0.4,3.76,4.92,3.6
202704,20231129,91.0,2,6,0.333,6,2.0,5.0,0.4,0.5,6.0,15.0,0.4,0.444,-0.044,2.0,3.0,0.667,0.538,0.129,23.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.0,1.7,1.0,0.7,4.02,4.47,3.51
203496,20231129,98.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.479,0.067,4.0,5.0,0.8,0.613,0.187,29.6,3.0,2.0,1.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11776.0,2.2,1.2,1.0,4.03,4.35,3.71
201566,20231129,98.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.442,-0.067,1.0,3.0,0.333,0.62,-0.287,19.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8075.0,1.5,0.9,0.7,4.25,4.61,4.44
1630583,20231129,95.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.486,0.015,2.0,4.0,0.5,0.645,-0.145,24.9,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,1.0,0.9,3.99,4.28,4.15
