PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628370,20240102,101.0,2,3,0.667,6,2.0,3.0,0.667,1.0,4.0,7.0,0.571,0.432,0.14,2.0,3.0,0.667,0.556,0.111,20.0,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295.0,1.6,0.9,0.6,4.38,4.57,3.56
202694,20240102,,0,3,0.0,0,,,,0.0,1.0,1.0,1.0,0.451,0.549,,,,,,11.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4242.0,0.8,0.5,0.3,4.04,4.39,3.55
203935,20240102,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,9.0,0.333,0.467,-0.133,0.0,1.0,0.0,0.694,-0.694,29.7,3.0,1.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11723.0,2.2,1.2,1.1,4.08,4.29,4.25
1628969,20240102,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.475,-0.111,2.0,6.0,0.333,0.611,-0.278,29.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.0,2.3,1.3,1.0,4.46,4.84,4.05
1628970,20240102,101.0,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,18.0,0.278,0.488,-0.21,3.0,11.0,0.273,0.634,-0.361,40.1,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202.0,3.1,1.7,1.4,4.28,4.47,4.07
1628964,20240102,102.0,0,0,,0,,,,,1.0,3.0,0.333,0.45,-0.117,1.0,1.0,1.0,0.686,0.314,7.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.5,0.3,0.2,3.88,4.39,3.3
1629021,20240102,98.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.496,-0.196,1.0,2.0,0.5,0.579,-0.079,15.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6793.0,1.3,0.7,0.6,4.52,5.0,4.05
1630230,20240102,94.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.43,-0.43,,,,,,15.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,1.1,0.6,0.6,3.81,4.53,3.85
1641877,20240102,101.0,0,0,,0,,,,,6.0,9.0,0.667,0.499,0.168,2.0,3.0,0.667,0.666,0.001,15.7,4.0,3.0,1.0,5.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6119.0,1.2,0.6,0.6,4.3,4.04,4.58
1629651,20240102,93.0,0,0,,0,,,,,7.0,13.0,0.538,0.504,0.035,3.0,6.0,0.5,0.653,-0.153,22.6,6.0,5.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8796.0,1.7,0.9,0.8,4.3,4.37,4.21
1630208,20240102,101.0,0,0,,0,,,,,11.0,22.0,0.5,0.544,-0.044,10.0,18.0,0.556,0.64,-0.085,26.1,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10881.0,2.1,1.1,1.0,4.45,4.42,4.5
1641733,20240102,101.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.458,-0.125,2.0,3.0,0.667,0.646,0.02,14.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.0,1.2,0.6,0.6,4.71,4.59,4.85
201587,20240102,102.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.481,-0.106,3.0,5.0,0.6,0.625,-0.025,22.4,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.0,0.9,4.81,5.12,4.51
1629023,20240102,,2,2,1.0,4,0.0,0.0,,1.0,3.0,8.0,0.375,0.489,-0.114,2.0,3.0,0.667,0.648,0.019,29.1,3.0,1.0,2.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.2,1.0,4.2,4.47,3.91
1631094,20240102,98.0,3,6,0.5,8,2.0,4.0,0.5,0.667,8.0,15.0,0.533,0.486,0.047,4.0,6.0,0.667,0.659,0.008,34.4,9.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,13491.0,2.6,1.4,1.1,4.22,4.38,3.72
201976,20240102,,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.432,-0.182,0.0,1.0,0.0,0.45,-0.45,14.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,1.1,0.6,0.5,4.32,4.8,3.87
1630172,20240102,103.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.48,0.52,2.0,2.0,1.0,0.618,0.383,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,0.9,0.5,0.4,4.83,4.84,4.81
1630194,20240102,102.0,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.449,0.265,3.0,3.0,1.0,0.629,0.371,13.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,1.0,0.6,0.4,4.32,4.59,3.97
1630202,20240102,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.475,0.191,1.0,1.0,1.0,0.535,0.465,25.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458.0,2.0,1.0,1.0,4.37,4.61,4.17
1641741,20240102,102.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.448,-0.198,1.0,1.0,1.0,0.545,0.455,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.5,0.2,0.2,4.47,3.6,3.56
1626220,20240102,,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,13.0,0.615,0.478,0.137,5.0,8.0,0.625,0.606,0.019,27.9,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11174.0,2.1,1.3,0.8,4.24,4.83,3.53
1630573,20240102,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.475,0.192,1.0,1.0,1.0,0.733,0.267,10.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4608.0,0.9,0.5,0.4,4.85,4.82,4.88
1630572,20240102,98.0,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.448,-0.281,1.0,2.0,0.5,0.569,-0.069,2.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,0.2,0.1,0.1,5.38,5.46,5.31
1630583,20240102,98.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.449,-0.004,2.0,3.0,0.667,0.581,0.086,28.1,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12358.0,2.3,1.2,1.1,4.57,4.65,4.48
1628983,20240102,100.0,6,11,0.545,15,3.0,5.0,0.6,0.682,8.0,14.0,0.571,0.484,0.088,4.0,8.0,0.5,0.657,-0.157,36.6,3.0,0.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.0,2.6,1.5,1.2,3.97,4.61,3.63
203915,20240102,,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.474,0.027,2.0,2.0,1.0,0.633,0.367,21.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8063.0,1.5,0.9,0.7,4.0,4.56,3.95
201939,20240102,99.0,6,8,0.75,15,3.0,3.0,1.0,0.938,7.0,19.0,0.368,0.463,-0.095,2.0,5.0,0.4,0.66,-0.26,35.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14156.0,2.7,1.6,1.1,4.27,5.23,3.37
1626179,20240102,,7,15,0.467,17,3.0,9.0,0.333,0.567,7.0,14.0,0.5,0.454,0.046,5.0,7.0,0.714,0.622,0.093,36.3,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.0,2.9,1.6,1.3,4.45,4.58,4.29
1630678,20240102,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.477,-0.477,0.0,2.0,0.0,0.63,-0.63,19.6,1.0,1.0,0.0,4.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.0,1.6,0.9,0.7,4.54,5.35,3.81
202699,20240102,102.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.481,-0.181,2.0,4.0,0.5,0.617,-0.117,29.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12058.0,2.3,1.2,1.1,4.32,4.68,3.99
1631218,20240102,99.0,0,0,,0,,,,,5.0,9.0,0.556,0.523,0.032,5.0,7.0,0.714,0.645,0.069,23.5,6.0,6.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9591.0,1.8,1.0,0.9,4.32,4.96,4.2
1630200,20240102,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.461,0.04,1.0,1.0,1.0,0.727,0.273,25.0,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,2.0,1.1,0.9,4.42,4.97,3.89
1630570,20240102,93.0,0,0,,0,,,,,0.0,2.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.0,0.6,0.3,0.2,4.92,4.28,3.85
1626168,20240102,101.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.419,0.295,1.0,1.0,1.0,0.585,0.415,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,1.3,0.7,0.6,4.41,4.76,4.05
1630178,20240102,102.0,2,6,0.333,6,2.0,4.0,0.5,0.5,2.0,9.0,0.222,0.47,-0.248,2.0,4.0,0.5,0.599,-0.099,29.3,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.0,2.5,1.4,1.0,4.8,5.35,3.86
203995,20240102,101.0,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,0.477,-0.144,1.0,2.0,0.5,0.687,-0.187,10.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4610.0,0.9,0.5,0.4,4.76,4.98,4.5
1641705,20240102,98.0,3,6,0.5,8,2.0,3.0,0.667,0.667,7.0,12.0,0.583,0.479,0.105,4.0,8.0,0.5,0.639,-0.139,26.1,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10489.0,2.0,1.0,0.9,4.27,4.61,3.57
1631246,20240102,98.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,8.0,0.5,0.473,0.027,2.0,4.0,0.5,0.617,-0.117,22.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9892.0,1.9,0.9,1.0,4.82,4.59,5.04
1628976,20240102,98.0,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.511,0.156,2.0,3.0,0.667,0.61,0.057,19.9,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,1.0,1.0,0.167,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,1.3,0.7,0.7,3.64,4.05,3.79
1630214,20240102,99.0,0,0,,0,,,,,1.0,1.0,1.0,0.438,0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1630533,20240102,98.0,0,0,,0,,,,,1.0,1.0,1.0,0.474,0.526,1.0,1.0,1.0,0.609,0.391,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
1629627,20240102,94.0,0,0,,0,,,,,3.0,9.0,0.333,0.421,-0.088,1.0,2.0,0.5,0.617,-0.117,25.6,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,9578.0,1.8,0.9,0.9,4.01,4.37,3.69
