PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629130,20240317,95,3,4,0.75,7,1.0,2.0,0.5,0.875,3.0,10.0,0.3,0.483,-0.183,1.0,5.0,0.2,0.627,-0.427,35.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14846.0,2.8,1.6,1.2,4.5,4.99,3.98
201569,20240317,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.462,-0.087,1.0,3.0,0.333,0.647,-0.314,21.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7580.0,1.4,0.8,0.7,3.6,4.01,3.68
1630647,20240317,100,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.509,-0.009,3.0,4.0,0.75,0.707,0.043,15.3,3.0,1.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,1.1,0.6,0.5,3.97,4.41,3.53
203095,20240317,94,4,8,0.5,10,2.0,4.0,0.5,0.625,3.0,9.0,0.333,0.455,-0.122,1.0,2.0,0.5,0.506,-0.006,31.3,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.0,2.5,1.3,1.2,4.47,4.94,4.07
1630532,20240317,97,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.446,0.411,4.0,5.0,0.8,0.62,0.18,30.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13003.0,2.5,1.4,1.0,4.57,4.5,4.24
1629726,20240317,93,2,3,0.667,6,2.0,2.0,1.0,1.0,0.0,4.0,0.0,0.43,-0.43,,,,,,13.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5342.0,1.0,0.6,0.5,4.19,4.9,4.31
203914,20240317,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.445,-0.017,2.0,4.0,0.5,0.62,-0.12,26.6,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10715.0,2.0,1.1,0.9,4.2,4.06,4.36
1629018,20240317,98,2,6,0.333,4,0.0,3.0,0.0,0.333,7.0,10.0,0.7,0.456,0.244,5.0,5.0,1.0,0.619,0.381,30.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11356.0,2.2,1.0,1.1,4.02,4.24,3.53
1629048,20240317,97,0,0,,0,,,,,0.0,1.0,0.0,0.439,-0.439,0.0,1.0,0.0,0.643,-0.643,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.2,0.1,0.1,3.97,3.87,4.07
1641711,20240317,98,1,2,0.5,2,0.0,0.0,,0.5,6.0,11.0,0.545,0.463,0.083,4.0,5.0,0.8,0.616,0.184,26.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10867.0,2.1,1.0,1.1,4.37,4.94,3.95
1628960,20240317,101,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.438,0.062,3.0,5.0,0.6,0.606,-0.006,39.1,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15596.0,3.0,1.6,1.4,4.32,4.79,3.86
1629312,20240317,95,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.491,-0.047,4.0,9.0,0.444,0.628,-0.183,25.5,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11408.0,2.2,1.1,1.0,4.97,4.97,4.53
1630193,20240317,98,0,3,0.0,0,0.0,3.0,0.0,0.0,7.0,13.0,0.538,0.454,0.085,3.0,4.0,0.75,0.628,0.123,31.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,2.4,1.2,1.2,4.26,5.04,3.69
1630191,20240317,94,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.474,0.064,4.0,6.0,0.667,0.62,0.047,35.7,10.0,6.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13722.0,2.6,1.3,1.3,4.11,4.42,3.84
1630688,20240317,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.0,0.2,0.2,0.1,3.34,5.94,3.81
1627826,20240317,92,0,0,,0,,,,,7.0,14.0,0.5,0.53,-0.03,4.0,7.0,0.571,0.605,-0.033,23.3,8.0,7.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.0,1.7,0.9,0.7,4.18,4.17,3.66
1630702,20240317,95,0,0,,0,,,,,,,,,,,,,,,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,0.3,0.2,0.1,4.12,6.07,2.51
1631093,20240317,94,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.447,0.099,5.0,7.0,0.714,0.587,0.127,24.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9862.0,1.9,1.0,0.9,4.5,4.91,4.11
1630531,20240317,98,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.427,0.074,1.0,2.0,0.5,0.574,-0.074,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.0,1.1,0.6,0.5,3.81,3.92,3.69
203109,20240317,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.508,-0.047,3.0,3.0,1.0,0.607,0.393,31.9,3.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12826.0,2.4,1.4,1.1,4.25,4.63,4.19
1630186,20240317,98,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.427,-0.227,0.0,2.0,0.0,0.5,-0.5,18.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7924.0,1.5,0.7,0.8,4.39,4.82,4.07
1631170,20240317,95,1,1,1.0,2,0.0,0.0,,1.0,3.0,11.0,0.273,0.47,-0.198,1.0,3.0,0.333,0.658,-0.324,34.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,14632.0,2.8,1.6,1.1,4.56,4.73,3.99
1631105,20240317,94,0,0,,0,,,,,7.0,13.0,0.538,0.475,0.063,2.0,2.0,1.0,0.614,0.387,29.5,7.0,4.0,3.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.1,1.1,4.24,4.41,4.07
1630552,20240317,93,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.481,0.019,4.0,5.0,0.8,0.627,0.173,36.3,4.0,2.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130.0,2.7,1.4,1.3,4.19,4.53,3.87
1629667,20240317,98,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.365,-0.365,,,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,0.2,0.1,0.1,3.96,4.08,3.87
1630591,20240317,97,1,4,0.25,3,1.0,1.0,1.0,0.375,3.0,8.0,0.375,0.467,-0.092,2.0,3.0,0.667,0.649,0.018,20.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7838.0,1.5,0.9,0.6,4.2,4.6,3.72
1627750,20240317,96,2,10,0.2,5,1.0,1.0,1.0,0.25,2.0,20.0,0.1,0.514,-0.414,2.0,4.0,0.5,0.682,-0.182,35.5,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14346.0,2.7,1.5,1.2,4.24,4.72,3.77
201935,20240317,92,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,15.0,0.4,0.468,-0.068,2.0,5.0,0.4,0.612,-0.212,36.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11795.0,2.2,1.3,0.9,3.47,3.96,2.93
1630164,20240317,94,0,0,,0,,,,,1.0,9.0,0.111,0.463,-0.352,1.0,3.0,0.333,0.581,-0.247,16.1,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6446.0,1.2,0.6,0.6,4.2,4.33,4.08
1630215,20240317,100,2,2,1.0,4,0.0,0.0,,1.0,3.0,6.0,0.5,0.527,-0.027,1.0,2.0,0.5,0.715,-0.215,22.1,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.0,1.7,0.9,0.8,4.24,4.83,3.72
1631241,20240317,98,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.2,0.1,0.1,3.96,4.07,3.87
1628369,20240317,98,4,11,0.364,12,4.0,9.0,0.444,0.545,5.0,10.0,0.5,0.432,0.068,2.0,2.0,1.0,0.613,0.387,26.6,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8947.0,1.7,0.9,0.8,3.59,3.74,3.43
1631110,20240317,110,0,0,,0,0.0,0.0,,,9.0,20.0,0.45,0.482,-0.032,3.0,8.0,0.375,0.608,-0.233,42.4,9.0,7.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17155.0,3.2,1.7,1.6,4.26,4.52,4.27
1641724,20240317,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.2,0.1,0.1,3.96,3.87,4.07
204060,20240317,97,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.449,-0.049,1.0,1.0,1.0,0.646,0.354,13.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,1.0,0.5,0.4,4.19,3.6,3.98
1631098,20240317,100,1,2,0.5,2,0.0,0.0,,0.5,2.0,8.0,0.25,0.442,-0.192,0.0,1.0,0.0,0.677,-0.677,22.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9248.0,1.8,0.9,0.9,4.25,4.39,4.11
1629007,20240317,98,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.527,0.057,4.0,7.0,0.571,0.646,-0.075,22.5,6.0,5.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.0,1.7,0.8,0.9,4.15,4.35,3.98
1641757,20240317,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.2,0.1,0.1,4.19,5.08,3.57
1629670,20240317,98,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,7.0,0.571,0.494,0.078,2.0,3.0,0.667,0.652,0.015,25.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10396.0,2.0,1.0,0.9,4.4,4.81,3.64
1629673,20240317,100,7,12,0.583,16,2.0,5.0,0.4,0.667,5.0,6.0,0.833,0.464,0.37,1.0,1.0,1.0,0.75,0.25,23.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9203.0,1.7,1.0,0.8,4.13,4.97,3.8
201950,20240317,98,2,4,0.5,5,1.0,1.0,1.0,0.625,4.0,8.0,0.5,0.428,0.072,3.0,3.0,1.0,0.615,0.385,22.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8529.0,1.6,0.8,0.8,4.06,3.99,4.14
1631262,20240317,100,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,10.0,0.4,0.446,-0.046,3.0,4.0,0.75,0.625,0.126,23.8,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8918.0,1.7,0.9,0.8,4.14,4.48,3.81
1630577,20240317,110,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.465,0.035,3.0,3.0,1.0,0.61,0.39,15.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,1.2,0.7,0.6,4.4,5.34,4.23
1630551,20240317,100,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.459,0.156,2.0,3.0,0.667,0.618,0.049,36.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14467.0,2.7,1.5,1.3,4.22,4.71,4.05
203200,20240317,96,0,0,,0,,,,,5.0,6.0,0.833,0.473,0.361,,,,,,8.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.6,0.3,0.3,4.06,3.97,4.17
203994,20240317,101,0,0,,0,,,,,8.0,14.0,0.571,0.475,0.097,1.0,3.0,0.333,0.628,-0.295,20.1,7.0,2.0,5.0,0.0,0.0,7.0,15.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8387.0,1.6,0.8,0.8,4.54,4.56,4.53
202695,20240317,92,4,9,0.444,9,1.0,3.0,0.333,0.5,7.0,11.0,0.636,0.455,0.181,2.0,3.0,0.667,0.623,0.043,36.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,14274.0,2.7,1.5,1.2,4.15,4.52,3.77
1629640,20240317,110,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,7.0,0.571,0.482,0.09,4.0,4.0,1.0,0.62,0.381,33.8,2.0,0.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12825.0,2.4,1.2,1.2,3.99,4.09,3.9
203482,20240317,98,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.476,-0.059,1.0,2.0,0.5,0.605,-0.105,25.6,6.0,6.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9173.0,1.7,0.9,0.9,3.75,4.68,3.45
203484,20240317,96,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,12.0,0.5,0.515,-0.015,4.0,4.0,1.0,0.713,0.287,31.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443.0,2.2,1.2,1.0,3.88,4.23,3.53
201142,20240317,101,2,6,0.333,5,1.0,2.0,0.5,0.417,13.0,21.0,0.619,0.464,0.156,4.0,6.0,0.667,0.622,0.045,41.3,11.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,14774.0,2.8,1.4,1.4,3.85,4.07,3.66
