PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203471,20240126,,1,2,0.5,2,0.0,0.0,,0.5,2.0,13.0,0.154,0.458,-0.304,1.0,4.0,0.25,0.566,-0.316,28.2,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11520.0,2.2,1.1,1.0,4.34,4.51,3.79
1641726,20240126,106.0,0,0,,0,,,,,10.0,19.0,0.526,0.502,0.024,7.0,12.0,0.583,0.609,-0.025,27.6,9.0,9.0,0.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,5.0,0.0,1.0,0.857,0.714,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610.0,2.2,1.2,1.0,4.38,4.97,3.85
1627884,20240126,106.0,0,0,,0,,,,,3.0,7.0,0.429,0.459,-0.03,1.0,2.0,0.5,0.64,-0.14,17.9,3.0,1.0,2.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6920.0,1.3,0.6,0.7,4.17,3.86,4.46
1626164,20240126,105.0,12,23,0.522,28,4.0,9.0,0.444,0.609,8.0,15.0,0.533,0.491,0.042,3.0,5.0,0.6,0.621,-0.021,38.3,5.0,4.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14796.0,2.8,1.5,1.3,4.07,4.32,3.82
1630170,20240126,104.0,2,6,0.333,4,0.0,3.0,0.0,0.333,3.0,9.0,0.333,0.44,-0.106,3.0,5.0,0.6,0.564,0.036,32.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13404.0,2.5,1.4,1.1,4.39,5.04,3.78
1628415,20240126,101.0,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.432,-0.011,2.0,3.0,0.667,0.626,0.041,24.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9695.0,1.8,0.9,0.9,4.02,4.23,3.83
1628378,20240126,103.0,6,20,0.3,17,5.0,10.0,0.5,0.425,3.0,9.0,0.333,0.466,-0.133,1.0,2.0,0.5,0.656,-0.156,36.5,5.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13627.0,2.6,1.5,1.0,4.01,4.27,3.36
203926,20240126,105.0,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.41,-0.41,0.0,2.0,0.0,0.577,-0.577,13.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5593.0,1.1,0.5,0.5,4.55,4.84,3.61
1629234,20240126,105.0,0,0,,0,,,,,8.0,16.0,0.5,0.525,-0.025,4.0,9.0,0.444,0.648,-0.204,15.9,3.0,3.0,0.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,1.2,0.7,0.6,4.2,4.94,4.17
1641871,20240126,104.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.463,-0.13,3.0,7.0,0.429,0.633,-0.205,12.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5104.0,1.0,0.5,0.4,4.43,4.13,3.81
1630700,20240126,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,8.0,0.5,0.526,-0.026,3.0,5.0,0.6,0.658,-0.058,17.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,1.4,0.7,0.6,4.45,4.46,3.81
1630604,20240126,99.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.1,0.1,4.93,3.62,3.0
201569,20240126,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.531,-0.103,3.0,4.0,0.75,0.71,0.04,30.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,2.0,1.0,1.0,3.65,3.55,3.74
1628373,20240126,102.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.481,-0.147,1.0,2.0,0.5,0.633,-0.133,9.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.0,0.7,0.4,0.4,4.12,5.11,4.37
1630532,20240126,94.0,2,4,0.5,5,1.0,2.0,0.5,0.625,6.0,15.0,0.4,0.435,-0.035,2.0,5.0,0.4,0.611,-0.211,38.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16055.0,3.0,1.6,1.5,4.4,5.12,4.07
1627832,20240126,101.0,2,4,0.5,5,1.0,3.0,0.333,0.625,6.0,15.0,0.4,0.426,-0.026,3.0,5.0,0.6,0.564,0.036,29.8,7.0,5.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11278.0,2.1,1.2,1.0,3.95,4.51,3.77
1641713,20240126,94.0,1,1,1.0,2,,,,1.0,3.0,4.0,0.75,0.511,0.239,3.0,3.0,1.0,0.673,0.327,11.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0,0.8,0.4,0.4,3.89,4.24,3.59
202066,20240126,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.469,-0.469,0.0,1.0,0.0,0.603,-0.603,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.1,0.1,0.1,3.27,7.78,5.64
1629726,20240126,107.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.444,-0.244,,,,,,14.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5606.0,1.1,0.6,0.5,4.44,4.6,4.26
1629018,20240126,101.0,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,6.0,0.833,0.483,0.351,3.0,3.0,1.0,0.614,0.386,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892.0,2.3,1.1,1.1,4.47,4.73,3.9
1627777,20240126,103.0,2,2,1.0,4,0.0,0.0,,1.0,8.0,13.0,0.615,0.52,0.095,3.0,4.0,0.75,0.713,0.037,26.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10858.0,2.1,1.2,0.9,4.36,4.57,4.12
203507,20240126,102.0,1,2,0.5,2,,,,0.5,9.0,18.0,0.5,0.528,-0.028,4.0,10.0,0.4,0.662,-0.262,35.8,9.0,5.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12863.0,2.4,1.3,1.1,3.72,4.29,3.23
1641711,20240126,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.472,0.143,5.0,7.0,0.714,0.61,0.104,21.1,2.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9435.0,1.8,0.9,0.9,4.74,4.99,4.52
1629684,20240126,102.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.47,-0.17,2.0,6.0,0.333,0.641,-0.308,28.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.0,2.0,1.0,1.0,4.02,4.22,3.83
1628960,20240126,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,12.0,18.0,0.667,0.517,0.15,4.0,8.0,0.5,0.674,-0.174,37.3,5.0,5.0,0.0,5.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15385.0,2.9,1.6,1.4,4.35,4.66,4.32
1630529,20240126,99.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.507,-0.052,3.0,4.0,0.75,0.648,0.102,28.5,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11805.0,2.2,1.1,1.1,4.39,4.65,4.16
1630171,20240126,103.0,0,0,,0,0.0,0.0,,,2.0,17.0,0.118,0.44,-0.323,0.0,1.0,0.0,0.738,-0.738,30.9,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,2.2,1.2,1.0,4.0,4.2,3.79
1630198,20240126,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.401,-0.401,,,,,,12.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5309.0,1.0,0.6,0.4,4.43,4.74,4.03
202397,20240126,102.0,0,0,,0,,,,,8.0,12.0,0.667,0.448,0.219,3.0,4.0,0.75,0.563,0.187,19.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,1.7,0.9,0.7,4.83,5.18,3.94
1630550,20240126,102.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,6.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.0,0.6,0.3,0.2,4.81,4.39,3.54
1631133,20240126,104.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,16.0,0.625,0.456,0.169,5.0,9.0,0.556,0.609,-0.053,36.9,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14549.0,2.8,1.5,1.2,4.28,4.28,3.95
1631367,20240126,,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.546,0.455,2.0,2.0,1.0,0.678,0.322,13.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.0,1.0,0.5,0.5,4.29,4.24,4.34
1630702,20240126,106.0,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.443,0.224,1.0,1.0,1.0,0.602,0.398,13.8,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,1.1,0.6,0.6,4.44,5.25,4.49
203109,20240126,102.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.476,-0.19,0.0,1.0,0.0,0.59,-0.59,22.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,1.7,0.8,0.9,4.26,4.62,3.97
1630256,20240126,101.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.354,-0.104,,,,,,10.8,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.0,0.9,0.5,0.4,4.61,4.52,4.73
1630224,20240126,101.0,4,9,0.444,9,1.0,4.0,0.25,0.5,3.0,5.0,0.6,0.486,0.114,3.0,4.0,0.75,0.652,0.098,28.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12325.0,2.3,1.3,1.1,4.49,5.3,4.12
1630552,20240126,107.0,0,0,,0,0.0,0.0,,,11.0,19.0,0.579,0.486,0.093,5.0,7.0,0.714,0.725,-0.011,37.3,7.0,5.0,2.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15808.0,3.0,1.6,1.4,4.46,4.6,4.3
1629667,20240126,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.1,0.1,0.0,3.27,7.79,0.0
1630188,20240126,105.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.508,0.159,5.0,6.0,0.833,0.661,0.172,20.4,6.0,6.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.0,1.7,0.8,0.8,4.67,4.53,4.27
1630591,20240126,94.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.448,0.552,,,,,,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.3,0.2,0.2,3.84,4.96,5.28
1631114,20240126,99.0,3,9,0.333,6,0.0,3.0,0.0,0.333,3.0,4.0,0.75,0.458,0.292,1.0,1.0,1.0,0.713,0.287,30.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12878.0,2.4,1.4,1.0,4.44,5.03,3.8
1630547,20240126,102.0,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,4.0,0.0,0.481,-0.481,0.0,1.0,0.0,0.75,-0.75,6.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.0,0.5,0.3,0.2,4.01,4.39,3.54
201935,20240126,101.0,2,8,0.25,6,2.0,7.0,0.286,0.375,7.0,19.0,0.368,0.46,-0.091,5.0,9.0,0.556,0.641,-0.086,35.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12492.0,2.4,1.3,1.1,3.86,3.91,3.82
1628991,20240126,94.0,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,15.0,0.467,0.483,-0.017,4.0,7.0,0.571,0.629,-0.057,35.4,6.0,4.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13147.0,2.5,1.4,1.1,3.99,4.2,3.74
1628386,20240126,103.0,0,1,0.0,0,,,,0.0,12.0,21.0,0.571,0.53,0.042,8.0,13.0,0.615,0.693,-0.077,35.8,10.0,8.0,2.0,4.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13979.0,2.6,1.4,1.3,4.06,4.13,4.31
1631241,20240126,101.0,0,0,,0,,,,,2.0,3.0,0.667,0.502,0.165,2.0,3.0,0.667,0.566,0.101,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.1,0.1,0.0,3.28,7.79,0.0
1631119,20240126,99.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.518,0.232,2.0,3.0,0.667,0.629,0.038,14.7,2.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5384.0,1.0,0.5,0.5,3.87,3.83,3.93
201145,20240126,101.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.381,0.119,1.0,1.0,1.0,0.629,0.371,17.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.0,1.3,0.6,0.7,4.22,4.16,4.27
203924,20240126,104.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.444,0.156,3.0,5.0,0.6,0.598,0.002,10.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4280.0,0.8,0.4,0.4,4.39,4.53,4.28
