PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627759,20240130,99.0,2,4,0.5,4,0.0,2.0,0.0,0.5,11.0,14.0,0.786,0.509,0.277,8.0,9.0,0.889,0.653,0.235,35.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,5.0,2.0,2.0,1.0,4.0,4.0,1.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,13630.0,2.6,1.4,1.2,4.11,4.08,4.14
1628369,20240130,99.0,6,13,0.462,16,4.0,9.0,0.444,0.615,10.0,14.0,0.714,0.498,0.217,5.0,8.0,0.625,0.668,-0.043,38.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13550.0,2.6,1.4,1.2,3.76,3.84,3.67
1630579,20240130,90.0,0,0,,0,,,,,4.0,8.0,0.5,0.562,-0.062,2.0,5.0,0.4,0.699,-0.299,18.6,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,1.4,0.8,0.6,4.08,4.53,3.61
1628975,20240130,99.0,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,4.0,0.5,0.498,0.002,1.0,1.0,1.0,0.659,0.341,13.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,1.1,0.5,0.5,4.62,4.25,4.16
203954,20240130,97.0,3,8,0.375,8,2.0,3.0,0.667,0.5,9.0,16.0,0.563,0.505,0.058,5.0,8.0,0.625,0.636,-0.011,29.8,10.0,9.0,1.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10223.0,1.9,1.1,0.8,3.61,3.73,3.47
1628381,20240130,92.0,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.536,-0.236,3.0,4.0,0.75,0.653,0.097,28.4,5.0,3.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.0,2.1,1.1,1.0,4.15,4.3,4.02
1630228,20240130,98.0,1,4,0.25,2,0.0,1.0,0.0,0.25,8.0,16.0,0.5,0.467,0.033,5.0,10.0,0.5,0.585,-0.085,39.1,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,15678.0,3.0,1.5,1.4,4.29,4.42,3.9
1629007,20240130,101.0,0,0,,0,,,,,3.0,3.0,1.0,0.445,0.555,1.0,1.0,1.0,0.686,0.314,4.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.0,0.4,0.2,0.2,4.91,4.2,5.93
203903,20240130,92.0,1,3,0.333,3,1.0,2.0,0.5,0.5,11.0,15.0,0.733,0.458,0.276,5.0,6.0,0.833,0.598,0.236,31.3,4.0,1.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.0,2.3,1.3,1.1,4.06,4.68,3.82
1629670,20240130,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.448,0.123,2.0,3.0,0.667,0.635,0.031,18.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8247.0,1.6,0.8,0.7,4.78,4.57,4.38
1628404,20240130,90.0,2,3,0.667,4,0.0,1.0,0.0,0.667,10.0,23.0,0.435,0.471,-0.036,4.0,11.0,0.364,0.618,-0.255,42.5,9.0,7.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16120.0,3.1,1.6,1.4,4.09,4.19,3.72
201950,20240130,99.0,4,6,0.667,10,2.0,2.0,1.0,0.833,7.0,19.0,0.368,0.523,-0.155,5.0,11.0,0.455,0.695,-0.241,39.5,9.0,7.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15698.0,3.0,1.6,1.4,4.29,4.33,4.23
1641763,20240130,99.0,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.483,0.374,1.0,2.0,0.5,0.651,-0.151,20.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,0.8,0.8,4.78,4.61,4.39
1630231,20240130,97.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.48,-0.018,4.0,6.0,0.667,0.633,0.034,26.4,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10252.0,1.9,1.0,1.0,4.01,4.56,3.94
203482,20240130,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.494,0.051,3.0,5.0,0.6,0.612,-0.012,20.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0,1.5,0.8,0.7,3.96,4.59,3.42
1626162,20240130,97.0,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,12.0,0.75,0.48,0.27,5.0,7.0,0.714,0.629,0.085,34.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14291.0,2.7,1.5,1.2,4.37,4.7,4.02
1626172,20240130,98.0,0,0,,0,,,,,2.0,8.0,0.25,0.489,-0.239,1.0,2.0,0.5,0.597,-0.097,8.0,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2991.0,0.6,0.3,0.3,4.3,5.16,3.69
1641718,20240130,92.0,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,17.0,0.412,0.443,-0.031,2.0,4.0,0.5,0.584,-0.084,22.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.0,1.6,0.8,0.8,3.87,4.24,3.55
1641723,20240130,108.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.222,-0.222,,,,,,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.2,0.1,0.1,5.5,4.64,6.74
1627739,20240130,92.0,0,0,,0,,,,,2.0,7.0,0.286,0.48,-0.195,2.0,4.0,0.5,0.604,-0.104,16.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.0,1.3,0.6,0.7,4.34,3.94,4.75
204001,20240130,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,13.0,29.0,0.448,0.518,-0.07,5.0,12.0,0.417,0.662,-0.245,31.4,19.0,14.0,5.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,62.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11815.0,2.2,1.2,1.0,3.95,4.02,3.86
1628374,20240130,92.0,2,6,0.333,5,1.0,3.0,0.333,0.417,9.0,19.0,0.474,0.489,-0.015,5.0,9.0,0.556,0.624,-0.068,33.9,10.0,4.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000.0,2.5,1.3,1.1,4.08,4.23,3.61
2544,20240130,109.0,1,7,0.143,3,1.0,4.0,0.25,0.214,2.0,7.0,0.286,0.448,-0.163,1.0,1.0,1.0,0.602,0.398,35.8,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,2.4,1.3,1.1,3.83,4.19,3.47
1631311,20240130,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.43,0.17,1.0,1.0,1.0,0.597,0.403,11.5,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,1.0,0.6,0.4,4.75,5.0,4.42
1630201,20240130,,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0
1631108,20240130,109.0,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,6.0,0.333,0.453,-0.119,0.0,2.0,0.0,0.608,-0.608,10.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,0.8,0.5,0.3,4.21,4.77,3.52
1641721,20240130,109.0,0,0,,0,,,,,1.0,2.0,0.5,0.464,0.037,1.0,1.0,1.0,0.603,0.397,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.0,0.3,0.1,0.1,4.83,3.52,2.97
1630540,20240130,90.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.464,0.036,1.0,1.0,1.0,0.522,0.478,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.0,0.8,0.4,0.4,4.35,4.05,4.69
1626167,20240130,99.0,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.487,0.051,5.0,8.0,0.625,0.664,-0.039,25.9,4.0,2.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,10704.0,2.0,1.1,1.0,4.38,5.12,4.14
1629674,20240130,99.0,0,0,,0,,,,,4.0,8.0,0.5,0.503,-0.003,2.0,4.0,0.5,0.7,-0.2,14.0,5.0,4.0,1.0,0.0,0.0,4.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.0,1.1,0.6,0.5,4.48,4.82,4.13
202696,20240130,99.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.485,0.015,6.0,9.0,0.667,0.629,0.037,36.1,9.0,7.0,2.0,5.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12998.0,2.5,1.2,1.3,3.89,4.24,3.6
1630167,20240130,99.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.461,-0.461,,,,,,21.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9562.0,1.8,1.0,0.8,4.62,5.24,4.03
1630534,20240130,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.456,-0.123,0.0,1.0,0.0,0.53,-0.53,12.7,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0,0.5,0.5,4.41,4.68,4.18
1630168,20240130,108.0,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.485,-0.041,6.0,11.0,0.545,0.626,-0.08,25.7,10.0,7.0,3.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990.0,1.9,0.9,0.9,4.18,4.06,3.85
1629052,20240130,99.0,0,0,,0,,,,,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.5,0.3,0.3,4.86,5.93,5.74
1627783,20240130,99.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,15.0,0.333,0.487,-0.153,2.0,5.0,0.4,0.665,-0.265,31.8,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12917.0,2.4,1.3,1.2,4.24,4.93,3.97
201976,20240130,,2,3,0.667,6,2.0,2.0,1.0,1.0,3.0,13.0,0.231,0.508,-0.277,2.0,6.0,0.333,0.629,-0.295,27.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,2.2,1.3,0.9,4.53,4.76,4.25
201988,20240130,,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.2,0.1,0.1,5.5,4.65,6.73
1630194,20240130,97.0,0,0,,0,,,,,1.0,2.0,0.5,0.615,-0.115,1.0,2.0,0.5,0.69,-0.19,9.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3935.0,0.7,0.4,0.4,3.86,5.22,3.82
1630202,20240130,99.0,0,3,0.0,0,0.0,2.0,0.0,0.0,1.0,6.0,0.167,0.532,-0.365,0.0,1.0,0.0,0.751,-0.751,16.5,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030.0,1.3,0.7,0.6,4.41,4.72,4.11
1630173,20240130,90.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.473,0.127,4.0,4.0,1.0,0.606,0.394,40.2,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15620.0,3.0,1.5,1.5,4.17,4.13,4.2
1629656,20240130,,1,4,0.25,3,1.0,4.0,0.25,0.375,1.0,3.0,0.333,0.406,-0.072,1.0,1.0,1.0,0.527,0.473,20.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7777.0,1.5,0.8,0.7,4.03,4.01,4.05
1641741,20240130,97.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.1,0.1,0.1,3.5,10.01,5.39
1629060,20240130,109.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.47,-0.22,1.0,3.0,0.333,0.614,-0.281,23.5,4.0,3.0,1.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,9190.0,1.7,1.0,0.8,4.09,4.63,4.02
1627853,20240130,90.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0
1630180,20240130,108.0,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,15.0,0.267,0.508,-0.241,2.0,3.0,0.667,0.678,-0.011,35.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14253.0,2.7,1.5,1.2,4.36,4.91,3.82
1630573,20240130,99.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.499,0.001,5.0,8.0,0.625,0.689,-0.064,23.2,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10404.0,2.0,1.1,0.9,4.85,5.1,4.58
1630567,20240130,101.0,0,4,0.0,0,0.0,2.0,0.0,0.0,7.0,17.0,0.412,0.482,-0.07,4.0,5.0,0.8,0.596,0.204,36.5,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,83.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,1.0,0.2,0.0,0.0,2.0,0.4,1.0,0.2,14804.0,2.8,1.6,1.2,4.27,4.43,4.09
1631323,20240130,,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.516,-0.016,4.0,6.0,0.667,0.624,0.043,29.4,6.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.0,2.3,1.2,1.1,4.43,4.66,4.2
1630219,20240130,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.0,0.2,0.1,0.1,3.22,3.53,2.96
201939,20240130,98.0,7,10,0.7,19,5.0,8.0,0.625,0.95,2.0,5.0,0.4,0.424,-0.024,2.0,2.0,1.0,0.596,0.404,35.2,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13563.0,2.6,1.4,1.1,4.16,4.72,3.35
