PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202722,20240301,87,2,3,0.667,5,1.0,2.0,0.5,0.833,7.0,13.0,0.538,0.461,0.078,4.0,6.0,0.667,0.604,0.063,19.7,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8313.0,1.6,0.9,0.7,4.57,5.26,3.91
201942,20240301,94,1,6,0.167,2,,,,0.167,3.0,5.0,0.6,0.474,0.126,1.0,1.0,1.0,0.741,0.259,32.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,9.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.667,3.0,0.333,2.0,0.222,0.0,0.0,1.0,0.111,11831.0,2.2,1.3,1.0,3.8,4.51,3.44
1629731,20240301,99,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.489,0.011,4.0,6.0,0.667,0.622,0.044,18.7,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7700.0,1.5,0.7,0.7,4.47,4.16,4.19
1630166,20240301,103,2,4,0.5,6,2.0,3.0,0.667,0.75,8.0,15.0,0.533,0.49,0.043,2.0,4.0,0.5,0.58,-0.08,26.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889.0,2.1,1.1,0.9,4.51,4.72,3.88
1641726,20240301,100,0,0,,0,,,,,7.0,12.0,0.583,0.497,0.086,2.0,3.0,0.667,0.642,0.025,23.4,11.0,5.0,6.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9824.0,1.9,1.0,0.9,4.73,5.02,4.44
1627884,20240301,100,0,0,,0,,,,,1.0,3.0,0.333,0.477,-0.144,,,,,,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.0,0.5,0.3,0.3,3.88,4.53,4.78
1628401,20240301,100,2,4,0.5,5,1.0,2.0,0.5,0.625,12.0,20.0,0.6,0.495,0.105,5.0,6.0,0.833,0.666,0.168,32.4,10.0,6.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12454.0,2.4,1.3,1.1,4.27,4.54,3.99
1627734,20240301,102,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.522,-0.255,3.0,10.0,0.3,0.642,-0.342,40.9,10.0,9.0,1.0,0.0,0.0,10.0,22.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,105.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323.0,2.9,1.5,1.4,3.98,4.1,3.87
203110,20240301,105,0,0,,0,,,,,8.0,19.0,0.421,0.498,-0.077,5.0,9.0,0.556,0.634,-0.078,27.8,8.0,5.0,3.0,2.0,1.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10762.0,2.0,1.1,1.0,4.03,4.46,4.0
1641871,20240301,96,1,1,1.0,2,0.0,0.0,,1.0,6.0,9.0,0.667,0.476,0.191,2.0,3.0,0.667,0.631,0.036,23.2,7.0,6.0,1.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.0,1.6,0.8,0.8,3.88,4.17,3.62
203939,20240301,100,0,0,,0,,,,,3.0,4.0,0.75,0.453,0.297,3.0,4.0,0.75,0.623,0.127,3.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618.0,0.3,0.2,0.1,4.19,5.51,2.83
1630647,20240301,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.458,0.167,1.0,2.0,0.5,0.566,-0.066,12.8,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5520.0,1.0,0.5,0.5,4.3,4.41,4.22
203095,20240301,99,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.472,-0.472,0.0,1.0,0.0,0.673,-0.673,14.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6798.0,1.3,0.7,0.6,5.08,5.73,4.47
1630596,20240301,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,14.0,0.286,0.48,-0.195,0.0,5.0,0.0,0.569,-0.569,34.9,10.0,7.0,3.0,2.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13820.0,2.6,1.5,1.2,4.17,4.64,4.0
1641713,20240301,95,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.425,0.175,3.0,5.0,0.6,0.556,0.044,22.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.0,1.8,0.9,0.8,4.34,4.37,3.84
1627780,20240301,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.528,0.222,2.0,2.0,1.0,0.731,0.27,14.1,0.0,0.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.0,1.2,0.7,0.5,4.86,4.85,4.89
1629018,20240301,104,2,7,0.286,4,0.0,2.0,0.0,0.286,7.0,13.0,0.538,0.473,0.066,3.0,5.0,0.6,0.652,-0.052,30.1,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11818.0,2.2,1.1,1.1,4.15,4.27,4.04
1627777,20240301,99,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.463,-0.13,3.0,4.0,0.75,0.653,0.097,19.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7803.0,1.5,0.8,0.7,4.36,4.67,4.06
203507,20240301,95,4,6,0.667,10,2.0,3.0,0.667,0.833,6.0,11.0,0.545,0.479,0.067,1.0,3.0,0.333,0.635,-0.301,37.3,7.0,1.0,6.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14145.0,2.7,1.5,1.2,4.05,4.51,3.61
1641711,20240301,104,3,4,0.75,7,1.0,2.0,0.5,0.875,4.0,11.0,0.364,0.477,-0.113,1.0,3.0,0.333,0.658,-0.325,26.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11245.0,2.1,1.1,1.1,4.41,5.16,4.18
1629684,20240301,87,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.486,-0.032,3.0,7.0,0.429,0.616,-0.187,27.3,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,10276.0,1.9,1.0,0.9,3.88,4.23,3.55
203084,20240301,102,1,4,0.25,2,0.0,2.0,0.0,0.25,9.0,18.0,0.5,0.512,-0.012,3.0,6.0,0.5,0.655,-0.155,40.7,10.0,5.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16527.0,3.1,1.7,1.4,4.27,4.7,3.85
1630529,20240301,102,0,0,,0,,,,,5.0,14.0,0.357,0.501,-0.144,3.0,3.0,1.0,0.647,0.353,26.4,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11472.0,2.2,1.1,1.1,4.74,4.68,4.79
1630641,20240301,96,0,0,,0,,,,,,,,,,,,,,,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.3,0.1,0.2,3.76,2.82,4.51
1630193,20240301,104,2,4,0.5,6,2.0,2.0,1.0,0.75,6.0,12.0,0.5,0.479,0.021,4.0,8.0,0.5,0.651,-0.151,36.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15401.0,2.9,1.6,1.3,4.51,5.03,4.0
1630171,20240301,99,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.456,0.144,2.0,3.0,0.667,0.543,0.124,24.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005.0,1.9,1.0,0.9,4.33,4.4,4.25
1630543,20240301,102,1,2,0.5,2,,,,0.5,3.0,4.0,0.75,0.553,0.197,2.0,3.0,0.667,0.654,0.013,18.0,3.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7438.0,1.4,0.7,0.7,4.32,4.84,3.92
1630191,20240301,99,1,1,1.0,3,1.0,1.0,1.0,1.5,10.0,22.0,0.455,0.528,-0.073,4.0,9.0,0.444,0.673,-0.229,33.0,15.0,11.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12546.0,2.4,1.2,1.2,4.04,4.35,3.77
1631133,20240301,96,1,1,1.0,2,0.0,0.0,,1.0,5.0,10.0,0.5,0.437,0.063,1.0,2.0,0.5,0.542,-0.042,22.1,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8477.0,1.6,0.8,0.8,3.94,4.08,3.81
1630702,20240301,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.458,0.209,2.0,3.0,0.667,0.645,0.021,3.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.3,0.2,0.1,4.18,5.52,2.83
1631093,20240301,99,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,10.0,0.5,0.464,0.036,1.0,2.0,0.5,0.657,-0.157,31.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13516.0,2.6,1.3,1.3,4.63,4.74,4.54
1630183,20240301,103,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.448,-0.198,3.0,3.0,1.0,0.628,0.372,44.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18770.0,3.6,1.8,1.7,4.54,4.51,4.31
1630531,20240301,100,0,0,,0,,,,,0.0,1.0,0.0,0.41,-0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.1,0.1,0.1,2.7,4.55,6.63
203109,20240301,95,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.478,-0.094,2.0,5.0,0.4,0.617,-0.217,23.9,5.0,5.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,1.7,0.9,0.8,4.09,4.32,3.86
1631222,20240301,95,2,2,1.0,4,0.0,0.0,,1.0,7.0,12.0,0.583,0.424,0.16,6.0,9.0,0.667,0.579,0.088,26.2,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11263.0,2.1,1.2,0.9,4.43,4.73,4.08
1627751,20240301,104,0,0,,0,,,,,9.0,19.0,0.474,0.48,-0.007,6.0,10.0,0.6,0.655,-0.055,24.8,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,10858.0,2.1,1.0,1.0,4.78,4.73,4.38
1631105,20240301,99,0,1,0.0,0,,,,0.0,3.0,10.0,0.3,0.49,-0.19,2.0,4.0,0.5,0.662,-0.162,30.9,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11842.0,2.2,1.1,1.1,3.99,4.24,3.78
1629667,20240301,104,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.453,0.048,0.0,1.0,0.0,0.636,-0.636,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.1,0.0,0.0,5.1,0.0,0.0
1630188,20240301,102,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.491,0.51,3.0,3.0,1.0,0.632,0.368,11.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4797.0,0.9,0.5,0.4,4.39,4.94,3.85
201935,20240301,103,3,5,0.6,9,3.0,5.0,0.6,0.9,6.0,14.0,0.429,0.465,-0.036,3.0,4.0,0.75,0.663,0.087,25.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.0,1.8,1.0,0.8,4.1,4.49,3.68
201949,20240301,102,0,0,,0,,,,,0.0,1.0,0.0,0.483,-0.483,,,,,,7.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,0.6,0.3,0.3,4.7,5.26,4.25
1630164,20240301,99,0,1,0.0,0,,,,0.0,3.0,4.0,0.75,0.574,0.176,2.0,3.0,0.667,0.7,-0.033,12.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5210.0,1.0,0.6,0.4,4.73,5.13,4.24
1641716,20240301,102,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.434,0.066,0.0,1.0,0.0,0.587,-0.587,26.7,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.0,2.0,1.1,1.0,4.24,5.06,3.94
1630215,20240301,103,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.395,0.205,1.0,1.0,1.0,0.491,0.509,15.2,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,1.2,0.6,0.6,4.4,4.93,3.97
1628386,20240301,99,0,0,,0,,,,,6.0,15.0,0.4,0.522,-0.122,4.0,9.0,0.444,0.65,-0.206,34.6,8.0,6.0,2.0,2.0,0.0,5.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13125.0,2.5,1.4,1.1,4.03,4.31,3.72
1631241,20240301,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.1,0.0,0.0,5.1,0.0,0.0
1627759,20240301,100,2,9,0.222,5,1.0,3.0,0.333,0.278,4.0,9.0,0.444,0.469,-0.025,3.0,5.0,0.6,0.668,-0.068,30.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10857.0,2.1,1.0,1.0,3.92,3.65,3.83
1628369,20240301,100,6,11,0.545,15,3.0,7.0,0.429,0.682,3.0,9.0,0.333,0.518,-0.184,3.0,5.0,0.6,0.696,-0.096,37.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12577.0,2.4,1.3,1.1,3.68,3.89,3.45
203924,20240301,96,1,3,0.333,3,1.0,1.0,1.0,0.5,4.0,7.0,0.571,0.414,0.157,2.0,2.0,1.0,0.606,0.395,33.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12680.0,2.4,1.3,1.1,4.04,4.76,3.44
1630526,20240301,102,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.645,0.022,2.0,2.0,1.0,0.693,0.307,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.4,0.2,0.2,4.55,4.19,4.99
