PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628404,20240323,92,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.453,-0.053,1.0,2.0,0.5,0.643,-0.143,44.1,3.0,1.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16495.0,3.1,1.7,1.4,3.97,4.13,3.79
1629006,20240323,99,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.412,0.089,,,,,,9.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3851.0,0.7,0.4,0.3,4.1,4.46,3.7
1630577,20240323,99,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.503,0.068,2.0,5.0,0.4,0.635,-0.235,24.6,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.0,1.9,0.9,1.0,4.32,4.6,4.08
1630551,20240323,100,0,0,,0,,,,,0.0,2.0,0.0,0.425,-0.425,,,,,,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.0,0.2,0.1,0.1,3.72,4.95,2.98
203200,20240323,99,0,1,0.0,0,,,,0.0,1.0,4.0,0.25,0.43,-0.18,1.0,2.0,0.5,0.57,-0.07,14.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,1.1,0.6,0.5,4.3,4.55,4.03
203994,20240323,99,0,0,,0,,,,,4.0,9.0,0.444,0.468,-0.024,3.0,4.0,0.75,0.664,0.087,21.8,4.0,3.0,1.0,5.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7998.0,1.5,0.8,0.7,3.9,3.84,3.97
1631099,20240323,95,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,17.0,0.235,0.478,-0.243,2.0,8.0,0.25,0.635,-0.385,37.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.0,2.8,1.5,1.3,4.18,4.73,3.7
1628966,20240323,90,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.1,0.1,0.1,2.43,6.28,3.96
1629640,20240323,99,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,7.0,0.714,0.503,0.211,2.0,3.0,0.667,0.635,0.031,24.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9224.0,1.7,1.0,0.8,3.89,4.47,3.75
203482,20240323,102,1,2,0.5,2,0.0,0.0,,0.5,10.0,15.0,0.667,0.5,0.166,6.0,8.0,0.75,0.626,0.124,32.4,4.0,4.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,87.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11847.0,2.2,1.2,1.0,3.81,4.21,3.43
203484,20240323,99,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,8.0,0.375,0.406,-0.031,3.0,5.0,0.6,0.536,0.064,34.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12750.0,2.4,1.3,1.1,3.79,3.92,3.64
1631165,20240323,95,3,4,0.75,8,2.0,3.0,0.667,1.0,3.0,10.0,0.3,0.457,-0.157,2.0,4.0,0.5,0.623,-0.123,36.9,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14815.0,2.8,1.4,1.4,4.3,4.45,4.16
201142,20240323,99,2,5,0.4,4,0.0,0.0,,0.4,5.0,7.0,0.714,0.472,0.243,4.0,4.0,1.0,0.663,0.337,31.0,3.0,0.0,3.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,10843.0,2.1,1.1,0.9,3.81,3.75,3.5
1641718,20240323,100,3,9,0.333,8,2.0,7.0,0.286,0.444,6.0,8.0,0.75,0.43,0.321,2.0,2.0,1.0,0.583,0.417,,,,,,,,,,,,,,,,,,,,,,,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12116.0,2.3,1.3,1.0,4.07,4.17,3.93
1630184,20240323,100,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,13.0,0.538,0.451,0.087,3.0,4.0,0.75,0.625,0.126,25.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10764.0,2.0,1.1,0.9,4.45,4.71,4.19
1627739,20240323,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.452,0.548,1.0,1.0,1.0,0.587,0.413,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,0.5,0.3,0.2,4.24,4.01,4.65
1631200,20240323,98,0,0,,0,0.0,0.0,,,7.0,20.0,0.35,0.492,-0.142,3.0,9.0,0.333,0.636,-0.302,39.2,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16056.0,3.0,1.6,1.4,4.2,4.61,3.82
1628398,20240323,100,2,6,0.333,4,0.0,1.0,0.0,0.333,5.0,11.0,0.455,0.418,0.036,5.0,6.0,0.833,0.589,0.244,34.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,13334.0,2.5,1.4,1.1,4.11,4.55,3.65
1629022,20240323,90,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,7.0,0.571,0.424,0.148,4.0,6.0,0.667,0.533,0.134,,,,,,,,,,,,,,,,,,,,,,,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4627.0,0.9,0.5,0.4,4.21,4.73,3.71
1628436,20240323,90,0,0,,0,,,,,9.0,15.0,0.6,0.478,0.122,3.0,5.0,0.6,0.624,-0.024,30.6,9.0,4.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11624.0,2.2,1.2,1.0,4.12,3.83,4.52
1631103,20240323,99,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,5.0,0.8,0.515,0.285,2.0,2.0,1.0,0.705,0.296,21.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.0,1.7,0.9,0.8,4.48,4.86,4.13
1628370,20240323,95,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.465,0.535,4.0,4.0,1.0,0.655,0.345,22.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9256.0,1.8,1.0,0.7,4.58,4.95,3.66
1628365,20240323,95,0,1,0.0,0,,,,0.0,1.0,4.0,0.25,0.462,-0.212,,,,,,19.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7961.0,1.5,0.8,0.7,4.45,4.73,4.16
1628963,20240323,100,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.481,-0.281,1.0,3.0,0.333,0.641,-0.308,16.4,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,1.3,0.6,0.7,4.5,4.28,4.71
1630695,20240323,100,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.466,-0.022,3.0,6.0,0.5,0.621,-0.121,17.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.0,1.4,0.7,0.7,4.46,4.2,4.76
1629008,20240323,99,2,4,0.5,4,0.0,0.0,,0.5,8.0,14.0,0.571,0.412,0.159,4.0,5.0,0.8,0.54,0.26,35.2,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13428.0,2.5,1.3,1.3,3.87,3.91,4.16
1628969,20240323,90,4,6,0.667,9,1.0,1.0,1.0,0.75,8.0,14.0,0.571,0.531,0.041,7.0,9.0,0.778,0.642,0.135,36.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14255.0,2.7,1.4,1.3,4.18,4.64,3.79
1628970,20240323,93,3,7,0.429,6,0.0,1.0,0.0,0.429,8.0,19.0,0.421,0.466,-0.045,5.0,8.0,0.625,0.561,0.064,36.7,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14259.0,2.7,1.5,1.2,4.15,4.78,3.57
1630540,20240323,92,2,4,0.5,6,2.0,3.0,0.667,0.75,9.0,20.0,0.45,0.437,0.013,4.0,7.0,0.571,0.569,0.002,48.0,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19171.0,3.6,1.9,1.7,4.23,4.25,4.22
1629021,20240323,95,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.462,-0.062,1.0,3.0,0.333,0.63,-0.297,13.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5240.0,1.0,0.6,0.4,4.3,5.12,3.47
1629650,20240323,98,0,0,,0,,,,,4.0,10.0,0.4,0.482,-0.082,3.0,4.0,0.75,0.619,0.131,11.1,7.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4222.0,0.8,0.4,0.4,4.17,3.83,4.58
1631338,20240323,102,0,0,,0,,,,,3.0,7.0,0.429,0.474,-0.046,3.0,5.0,0.6,0.664,-0.064,7.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.0,0.6,0.3,0.3,4.71,4.99,4.45
1629642,20240323,99,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.38,0.12,,,,,,5.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2391.0,0.5,0.3,0.2,4.84,5.36,4.21
1631466,20240323,100,0,0,,0,,,,,1.0,1.0,1.0,0.391,0.609,,,,,,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,0.7,0.4,0.3,4.69,4.91,4.41
1629651,20240323,90,0,0,,0,,,,,7.0,17.0,0.412,0.484,-0.072,1.0,5.0,0.2,0.577,-0.377,30.9,15.0,12.0,3.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11717.0,2.2,1.1,1.1,4.03,4.24,3.84
1630208,20240323,93,1,1,1.0,2,,,,1.0,7.0,11.0,0.636,0.547,0.089,5.0,7.0,0.714,0.606,0.108,31.4,1.0,1.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,5.0,0.2,0.8,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12428.0,2.4,1.3,1.1,4.35,4.65,4.05
1641733,20240323,93,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.422,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.2,0.1,0.1,3.59,3.62,3.56
202696,20240323,90,1,1,1.0,2,0.0,0.0,,1.0,8.0,15.0,0.533,0.514,0.019,4.0,5.0,0.8,0.736,0.064,31.6,9.0,5.0,4.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,39.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,11065.0,2.1,1.0,1.1,3.76,4.27,3.4
1641730,20240323,90,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.1,0.1,0.1,2.43,6.26,3.96
1630534,20240323,102,0,0,,0,0.0,0.0,,,11.0,22.0,0.5,0.489,0.011,7.0,10.0,0.7,0.673,0.027,32.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13558.0,2.6,1.4,1.2,4.57,4.97,4.17
1641931,20240323,90,1,2,0.5,2,,,,0.5,2.0,3.0,0.667,0.423,0.244,1.0,1.0,1.0,0.648,0.352,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,0.5,0.3,0.2,4.21,5.35,3.19
1629052,20240323,90,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.445,0.305,2.0,2.0,1.0,0.653,0.348,16.8,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6776.0,1.3,0.7,0.6,4.34,4.22,4.48
1631094,20240323,95,3,8,0.375,6,0.0,3.0,0.0,0.375,6.0,12.0,0.5,0.487,0.013,2.0,5.0,0.4,0.648,-0.248,37.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13850.0,2.6,1.4,1.2,3.92,4.14,3.68
1631116,20240323,100,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.466,-0.466,0.0,3.0,0.0,0.615,-0.615,11.1,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.0,0.9,0.5,0.4,4.63,5.24,4.04
1630202,20240323,90,1,6,0.167,2,0.0,1.0,0.0,0.167,3.0,7.0,0.429,0.462,-0.033,1.0,2.0,0.5,0.622,-0.122,33.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421.0,2.4,1.4,1.0,4.0,4.13,3.85
1631212,20240323,99,0,2,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.458,0.042,2.0,4.0,0.5,0.563,-0.063,15.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.0,1.2,0.7,0.6,4.48,5.45,4.3
1630173,20240323,92,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.557,-0.157,2.0,5.0,0.4,0.628,-0.228,7.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.5,0.3,0.3,3.78,4.24,4.86
1641712,20240323,98,0,0,,0,,,,,6.0,8.0,0.75,0.512,0.238,5.0,7.0,0.714,0.621,0.094,15.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.0,1.3,0.6,0.7,4.62,4.77,4.49
203493,20240323,100,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.393,0.036,2.0,2.0,1.0,0.59,0.411,21.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7860.0,1.5,0.8,0.7,4.03,4.18,3.88
202704,20240323,99,2,5,0.4,5,1.0,3.0,0.333,0.5,9.0,11.0,0.818,0.404,0.414,7.0,7.0,1.0,0.555,0.445,28.9,5.0,3.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240.0,2.1,1.2,0.9,3.96,4.19,3.67
1626158,20240323,100,0,0,,0,,,,,4.0,11.0,0.364,0.481,-0.117,3.0,5.0,0.6,0.636,-0.036,28.2,5.0,5.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.0,2.1,1.1,1.0,4.19,4.28,4.11
