PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631110,20231213,110.0,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.481,-0.011,3.0,3.0,1.0,0.682,0.318,29.3,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13120.0,2.5,1.3,1.2,4.75,5.04,4.48
1630579,20231213,103.0,0,0,,0,,,,,2.0,10.0,0.2,0.493,-0.293,0.0,5.0,0.0,0.66,-0.66,18.0,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,1.4,0.7,0.7,4.39,4.6,4.19
202710,20231213,98.0,0,3,0.0,0,,,,0.0,1.0,4.0,0.25,0.515,-0.265,1.0,2.0,0.5,0.68,-0.18,29.2,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11064.0,2.1,1.1,0.9,3.98,4.17,3.41
1629111,20231213,104.0,0,0,,0,,,,,0.0,3.0,0.0,0.45,-0.45,0.0,1.0,0.0,0.564,-0.564,10.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4141.0,0.8,0.5,0.3,4.32,4.57,3.98
203954,20231213,103.0,2,8,0.25,4,0.0,0.0,,0.25,9.0,26.0,0.346,0.473,-0.127,5.0,7.0,0.714,0.665,0.05,31.4,15.0,11.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,77.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10773.0,2.0,1.1,0.9,3.59,3.75,3.39
1629723,20231213,103.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.468,0.199,1.0,2.0,0.5,0.574,-0.074,7.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.0,0.6,0.3,0.3,4.7,5.27,4.23
202685,20231213,106.0,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.501,0.214,7.0,8.0,0.875,0.691,0.184,32.8,6.0,4.0,2.0,1.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,5.0,0.167,0.833,1.0,0.833,72.0,7.0,2.0,4.0,0.5,3.0,4.0,0.75,7.0,1.0,1.0,0.143,1.0,0.143,0.0,0.0,2.0,0.286,12496.0,2.4,1.3,1.1,4.2,4.42,3.97
1630692,20231213,103.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,7.0,0.429,0.48,-0.051,1.0,3.0,0.333,0.639,-0.305,26.7,3.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.0,2.0,1.0,1.0,4.15,4.44,3.9
1641722,20231213,106.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.466,0.105,0.0,1.0,0.0,0.615,-0.615,18.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7875.0,1.5,0.8,0.7,4.52,4.44,4.61
1629670,20231213,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.5,0.3,0.2,4.69,5.43,3.88
1629673,20231213,105.0,3,5,0.6,7,1.0,1.0,1.0,0.7,6.0,15.0,0.4,0.468,-0.068,4.0,5.0,0.8,0.644,0.156,31.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,2.3,1.2,1.1,4.11,4.47,3.77
1630631,20231213,106.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.429,0.0,2.0,2.0,1.0,0.64,0.36,18.3,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8294.0,1.6,0.8,0.8,4.82,4.79,4.84
1628404,20231213,103.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.443,0.103,2.0,3.0,0.667,0.602,0.064,28.9,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11641.0,2.2,1.1,1.1,4.14,4.3,3.99
1630577,20231213,110.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.534,-0.534,,,,,,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,0.5,0.3,0.3,4.38,5.71,4.87
203944,20231213,103.0,3,6,0.5,7,1.0,2.0,0.5,0.583,4.0,13.0,0.308,0.488,-0.181,2.0,2.0,1.0,0.667,0.334,39.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.0,2.8,1.5,1.4,3.95,4.46,3.78
203994,20231213,95.0,0,0,,0,0.0,0.0,,,10.0,24.0,0.417,0.518,-0.102,6.0,11.0,0.545,0.668,-0.123,31.3,10.0,8.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,66.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11588.0,2.2,1.1,1.1,4.01,4.19,3.83
1630231,20231213,103.0,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,1.0,1.0,1.0,0.655,0.345,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.3,0.2,0.1,4.11,4.85,3.14
1628966,20231213,93.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.412,0.421,4.0,4.0,1.0,0.555,0.445,11.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4521.0,0.9,0.4,0.4,4.31,4.18,3.54
1629640,20231213,110.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.463,0.109,5.0,5.0,1.0,0.667,0.333,35.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15430.0,2.9,1.6,1.3,4.51,5.08,3.95
203482,20231213,101.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.487,-0.026,3.0,6.0,0.5,0.637,-0.137,29.5,5.0,4.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.3,0.9,4.14,4.46,3.74
1626162,20231213,103.0,2,4,0.5,5,1.0,3.0,0.333,0.625,1.0,6.0,0.167,0.424,-0.257,0.0,1.0,0.0,0.587,-0.587,23.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989.0,1.9,1.1,0.8,4.65,4.9,4.34
201142,20231213,95.0,3,6,0.5,7,1.0,2.0,0.5,0.583,1.0,7.0,0.143,0.431,-0.288,1.0,2.0,0.5,0.589,-0.089,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.6,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,12805.0,2.4,1.3,1.2,3.54,3.97,3.42
1628995,20231213,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.472,0.128,1.0,1.0,1.0,0.62,0.38,9.8,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,0.8,0.4,0.4,4.58,5.63,3.86
201567,20231213,98.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.486,-0.286,0.0,1.0,0.0,0.57,-0.57,20.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,1.3,0.7,0.7,3.61,4.11,3.69
1641718,20231213,103.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.484,0.017,,,,,,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.3,0.2,0.1,4.52,5.59,3.26
203114,20231213,111.0,3,5,0.6,6,0.0,1.0,0.0,0.6,2.0,7.0,0.286,0.486,-0.2,2.0,3.0,0.667,0.646,0.02,29.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11934.0,2.3,1.3,1.0,4.35,4.47,4.19
1630165,20231213,103.0,2,6,0.333,4,,,,0.333,7.0,12.0,0.583,0.453,0.13,4.0,6.0,0.667,0.598,0.069,31.7,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.0,2.3,1.1,1.2,4.11,4.63,3.73
1630184,20231213,103.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.3,0.2,0.1,4.7,5.35,3.79
1627739,20231213,103.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.485,-0.056,0.0,2.0,0.0,0.632,-0.632,17.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,1.4,0.7,0.7,4.28,4.58,4.03
1628398,20231213,105.0,1,5,0.2,3,1.0,3.0,0.333,0.3,6.0,12.0,0.5,0.476,0.024,4.0,5.0,0.8,0.622,0.178,29.5,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998.0,2.3,1.2,1.0,4.45,4.89,3.69
200768,20231213,103.0,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,10.0,0.4,0.455,-0.055,1.0,2.0,0.5,0.622,-0.122,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8980.0,1.7,1.0,0.7,3.94,4.38,3.44
1628374,20231213,103.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,9.0,0.333,0.511,-0.178,3.0,4.0,0.75,0.644,0.106,24.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10549.0,2.0,1.2,0.8,4.43,4.85,3.92
1630201,20231213,103.0,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.447,0.245,4.0,7.0,0.571,0.589,-0.017,17.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,1.4,0.7,0.6,4.51,4.51,3.88
1631103,20231213,110.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,4.0,0.25,0.436,-0.186,,,,,,28.4,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245.0,2.5,1.3,1.2,4.9,5.19,4.64
1627736,20231213,111.0,0,4,0.0,0,0.0,3.0,0.0,0.0,9.0,17.0,0.529,0.483,0.046,6.0,6.0,1.0,0.656,0.344,35.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14046.0,2.7,1.4,1.2,4.15,4.03,3.96
1630699,20231213,111.0,1,1,1.0,2,,,,1.0,4.0,6.0,0.667,0.513,0.153,2.0,4.0,0.5,0.633,-0.133,14.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6637.0,1.3,0.6,0.6,4.78,4.67,4.17
202694,20231213,,2,2,1.0,4,,,,1.0,3.0,4.0,0.75,0.444,0.307,1.0,1.0,1.0,0.587,0.413,16.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6684.0,1.3,0.7,0.5,4.45,4.36,3.8
1631204,20231213,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.448,0.219,1.0,1.0,1.0,0.622,0.378,5.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.0,0.4,0.2,0.2,4.24,4.96,3.7
1631108,20231213,110.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.463,-0.034,2.0,2.0,1.0,0.651,0.35,14.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.0,1.1,0.7,0.4,4.37,5.32,3.33
1628969,20231213,93.0,4,11,0.364,8,0.0,2.0,0.0,0.364,5.0,14.0,0.357,0.484,-0.127,3.0,6.0,0.5,0.579,-0.079,38.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15229.0,2.9,1.6,1.3,4.21,4.46,3.94
203488,20231213,,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.378,0.622,1.0,1.0,1.0,0.491,0.509,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.3,0.2,0.2,4.06,6.07,4.88
1628970,20231213,100.0,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,10.0,0.2,0.473,-0.273,1.0,3.0,0.333,0.634,-0.3,34.4,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,13697.0,2.6,1.3,1.3,4.27,4.54,4.01
1628964,20231213,103.0,0,0,,0,,,,,3.0,4.0,0.75,0.459,0.291,1.0,1.0,1.0,0.647,0.353,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,0.2,0.1,0.1,3.23,2.77,3.87
1626167,20231213,111.0,2,2,1.0,4,0.0,0.0,,1.0,10.0,18.0,0.556,0.553,0.002,8.0,11.0,0.727,0.716,0.012,32.6,10.0,8.0,2.0,1.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,0.667,0.667,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12659.0,2.4,1.2,1.2,4.03,4.27,3.83
1630230,20231213,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.48,0.091,5.0,5.0,1.0,0.677,0.323,27.5,7.0,3.0,4.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11682.0,2.2,1.2,1.0,4.5,4.83,4.17
1629642,20231213,95.0,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.46,-0.229,2.0,6.0,0.333,0.595,-0.262,27.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,2.0,1.0,0.9,4.15,4.26,3.65
1629651,20231213,93.0,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.504,-0.104,3.0,7.0,0.429,0.618,-0.189,33.4,10.0,10.0,0.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009.0,2.5,1.4,1.1,4.23,4.48,3.95
1630208,20231213,100.0,0,0,,0,,,,,10.0,24.0,0.417,0.478,-0.061,6.0,16.0,0.375,0.639,-0.264,39.9,12.0,10.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15758.0,3.0,1.5,1.5,4.25,4.39,4.13
201587,20231213,103.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.469,0.156,2.0,3.0,0.667,0.659,0.008,19.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8540.0,1.6,0.9,0.8,4.58,4.83,4.9
