PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627745,20231221,92.0,0,0,,0,,,,,0.0,2.0,0.0,0.419,-0.419,0.0,1.0,0.0,0.491,-0.491,4.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.3,0.2,0.1,3.93,4.76,2.92
203081,20231221,104.0,2,5,0.4,6,2.0,3.0,0.667,0.6,5.0,13.0,0.385,0.442,-0.058,3.0,3.0,1.0,0.634,0.366,35.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14265.0,2.7,1.5,1.2,4.18,4.77,3.61
1629655,20231221,,0,0,,0,,,,,11.0,33.0,0.333,0.497,-0.164,3.0,13.0,0.231,0.652,-0.422,31.3,15.0,14.0,1.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11940.0,2.3,1.2,1.1,4.13,4.4,3.88
1628464,20231221,102.0,0,0,,0,,,,,5.0,6.0,0.833,0.53,0.303,3.0,4.0,0.75,0.638,0.113,15.0,5.0,5.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806.0,1.1,0.6,0.5,4.13,4.52,3.75
201568,20231221,104.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.469,0.031,3.0,4.0,0.75,0.665,0.086,12.7,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,0.9,0.5,0.4,3.96,4.37,3.54
201942,20231221,98.0,5,7,0.714,11,1.0,1.0,1.0,0.786,6.0,15.0,0.4,0.45,-0.05,4.0,9.0,0.444,0.639,-0.195,35.9,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13344.0,2.5,1.4,1.2,3.96,4.39,3.83
1629731,20231221,92.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.472,-0.01,1.0,4.0,0.25,0.653,-0.403,26.3,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10611.0,2.0,1.1,0.9,4.39,4.47,4.29
1629028,20231221,100.0,0,1,0.0,0,,,,0.0,9.0,17.0,0.529,0.526,0.003,6.0,10.0,0.6,0.692,-0.092,34.9,9.0,8.0,1.0,1.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,12843.0,2.4,1.3,1.1,3.86,4.1,3.59
1630166,20231221,99.0,0,0,,0,0.0,0.0,,,11.0,25.0,0.44,0.5,-0.06,7.0,19.0,0.368,0.635,-0.266,34.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13893.0,2.6,1.4,1.2,4.18,4.64,3.74
1630217,20231221,98.0,2,9,0.222,4,0.0,5.0,0.0,0.222,3.0,6.0,0.5,0.486,0.014,0.0,2.0,0.0,0.651,-0.651,35.6,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14843.0,2.8,1.6,1.2,4.41,4.7,4.09
1630170,20231221,99.0,3,5,0.6,8,2.0,2.0,1.0,0.8,1.0,2.0,0.5,0.451,0.049,,,,,,31.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13441.0,2.5,1.5,1.0,4.56,5.37,3.72
203926,20231221,99.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.461,-0.033,1.0,1.0,1.0,0.585,0.415,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4943.0,0.9,0.5,0.4,4.37,4.75,3.98
1641871,20231221,100.0,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.496,-0.371,0.0,3.0,0.0,0.683,-0.683,9.7,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4231.0,0.8,0.4,0.4,4.54,4.91,4.24
1630700,20231221,94.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,12.0,0.667,0.499,0.167,5.0,7.0,0.714,0.633,0.081,20.2,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.0,1.6,0.8,0.7,4.5,4.53,3.92
1641734,20231221,92.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.426,0.574,1.0,1.0,1.0,0.591,0.409,8.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.0,0.7,0.4,0.3,4.31,4.65,3.93
1630532,20231221,103.0,1,4,0.25,3,1.0,4.0,0.25,0.375,6.0,14.0,0.429,0.514,-0.085,3.0,4.0,0.75,0.741,0.009,38.6,8.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16513.0,3.1,1.8,1.4,4.43,5.02,4.1
203914,20231221,103.0,1,3,0.333,2,0.0,0.0,,0.333,3.0,7.0,0.429,0.475,-0.046,2.0,3.0,0.667,0.648,0.018,35.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14808.0,2.8,1.5,1.3,4.41,4.44,4.36
1627777,20231221,92.0,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,9.0,0.667,0.455,0.212,2.0,3.0,0.667,0.556,0.11,19.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7116.0,1.3,0.7,0.7,3.84,4.35,3.93
203507,20231221,104.0,4,9,0.444,8,0.0,2.0,0.0,0.444,8.0,21.0,0.381,0.48,-0.099,5.0,13.0,0.385,0.634,-0.249,37.3,10.0,8.0,2.0,2.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,84.0,5.0,3.0,3.0,1.0,1.0,2.0,0.5,7.0,1.4,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,14150.0,2.7,1.4,1.3,3.96,4.25,3.68
1630529,20231221,94.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.443,-0.08,1.0,2.0,0.5,0.645,-0.145,29.5,9.0,5.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11803.0,2.2,1.1,1.1,4.29,4.49,4.11
1630171,20231221,92.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.465,-0.036,2.0,4.0,0.5,0.662,-0.162,32.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.0,2.4,1.3,1.2,4.27,4.49,4.4
1630543,20231221,99.0,0,0,,0,,,,,5.0,7.0,0.714,0.433,0.282,,,,,,12.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4976.0,0.9,0.4,0.5,4.03,4.15,3.95
1630198,20231221,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,14.0,0.714,0.476,0.238,4.0,5.0,0.8,0.629,0.171,25.2,7.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.0,1.9,1.1,0.9,4.2,5.13,3.77
1630587,20231221,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.478,-0.145,0.0,1.0,0.0,0.63,-0.63,12.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487.0,1.0,0.6,0.5,4.41,5.19,4.51
1630600,20231221,92.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.467,0.533,2.0,2.0,1.0,0.589,0.411,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.3,0.2,0.1,3.93,4.76,2.91
1630191,20231221,101.0,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.489,-0.156,2.0,2.0,1.0,0.629,0.371,32.4,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12373.0,2.3,1.2,1.1,4.0,4.28,3.75
1627826,20231221,102.0,0,0,,0,,,,,9.0,11.0,0.818,0.514,0.304,2.0,2.0,1.0,0.71,0.29,16.9,4.0,2.0,2.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.0,1.3,0.8,0.5,4.39,4.73,3.95
1629630,20231221,98.0,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,13.0,0.538,0.483,0.056,3.0,3.0,1.0,0.63,0.37,34.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13977.0,2.6,1.5,1.2,4.24,4.59,4.19
1631133,20231221,100.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.451,0.049,,,,,,23.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9399.0,1.8,0.9,0.9,4.26,4.33,4.2
1631093,20231221,101.0,3,4,0.75,7,1.0,2.0,0.5,0.875,7.0,14.0,0.5,0.492,0.008,3.0,5.0,0.6,0.63,-0.03,35.0,4.0,4.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.0,2.7,1.4,1.3,4.34,4.68,4.03
1630183,20231221,102.0,2,2,1.0,4,0.0,0.0,,1.0,4.0,12.0,0.333,0.476,-0.143,2.0,4.0,0.5,0.634,-0.134,35.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14184.0,2.7,1.4,1.3,4.25,4.12,4.39
1631114,20231221,100.0,3,4,0.75,7,1.0,2.0,0.5,0.875,3.0,9.0,0.333,0.459,-0.126,1.0,2.0,0.5,0.612,-0.112,28.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11589.0,2.2,1.2,1.0,4.32,5.13,3.63
201935,20231221,102.0,4,10,0.4,11,3.0,7.0,0.429,0.55,6.0,12.0,0.5,0.482,0.018,5.0,6.0,0.833,0.6,0.233,33.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11486.0,2.2,1.2,1.0,3.65,3.7,3.59
1630164,20231221,101.0,0,0,,0,,,,,1.0,5.0,0.2,0.53,-0.33,1.0,2.0,0.5,0.703,-0.203,15.2,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6369.0,1.2,0.6,0.6,4.42,4.93,4.01
1628991,20231221,98.0,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.504,-0.129,2.0,4.0,0.5,0.707,-0.207,33.3,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12967.0,2.5,1.3,1.2,4.22,4.18,4.29
1629020,20231221,102.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.475,-0.475,,,,,,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.0,1.2,0.6,0.6,4.65,4.83,4.47
1628386,20231221,92.0,0,0,,0,,,,,11.0,14.0,0.786,0.492,0.294,4.0,5.0,0.8,0.649,0.151,26.9,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.0,1.9,1.0,0.9,4.07,4.12,4.01
1629637,20231221,102.0,0,0,,0,,,,,7.0,9.0,0.778,0.482,0.295,3.0,4.0,0.75,0.611,0.14,11.3,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4867.0,0.9,0.5,0.4,4.42,4.67,4.15
1631119,20231221,100.0,0,0,,0,,,,,1.0,2.0,0.5,0.494,0.007,1.0,1.0,1.0,0.701,0.299,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077.0,0.4,0.2,0.2,3.81,3.59,4.07
203924,20231221,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.465,0.035,4.0,4.0,1.0,0.684,0.317,32.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,4.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,12696.0,2.4,1.2,1.2,4.15,4.13,4.16
1630526,20231221,94.0,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.463,-0.197,1.0,4.0,0.25,0.663,-0.413,20.0,7.0,3.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8319.0,1.6,0.8,0.7,4.42,4.51,3.78
1631110,20231221,99.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,12.0,0.583,0.479,0.104,1.0,3.0,0.333,0.579,-0.245,34.0,5.0,4.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,14271.0,2.7,1.5,1.2,4.53,4.93,4.11
1628975,20231221,98.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.472,0.242,1.0,1.0,1.0,0.69,0.31,19.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7986.0,1.5,0.7,0.8,4.32,4.36,4.29
1628381,20231221,102.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.424,0.376,1.0,1.0,1.0,0.643,0.357,31.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,40.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12657.0,2.4,1.3,1.1,4.26,4.66,3.87
1629723,20231221,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.48,0.02,,,,,,20.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8780.0,1.7,0.9,0.8,4.56,4.44,4.7
202685,20231221,94.0,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.545,0.183,4.0,5.0,0.8,0.633,0.167,28.0,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,10152.0,1.9,1.0,0.9,3.93,4.23,3.66
1628371,20231221,103.0,0,1,0.0,0,,,,0.0,2.0,8.0,0.25,0.583,-0.333,1.0,5.0,0.2,0.741,-0.541,14.0,7.0,7.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,1.0,0.6,0.5,3.91,4.73,3.89
1641722,20231221,94.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.405,-0.12,1.0,2.0,0.5,0.62,-0.12,12.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5107.0,1.0,0.5,0.5,4.69,4.8,4.6
1629673,20231221,99.0,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,5.0,0.6,0.468,0.132,,,,,,34.4,2.0,0.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,2.4,1.4,1.0,3.9,4.55,3.25
