PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630556,20240321,99,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.482,0.019,2.0,4.0,0.5,0.667,-0.167,9.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3871.0,0.7,0.4,0.4,4.19,5.58,4.2
201142,20240321,95,2,6,0.333,4,0.0,1.0,0.0,0.333,4.0,8.0,0.5,0.47,0.03,0.0,2.0,0.0,0.591,-0.591,36.9,7.0,5.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12992.0,2.5,1.3,1.2,3.75,3.96,3.55
1641718,20240321,101,3,7,0.429,7,1.0,3.0,0.333,0.5,7.0,13.0,0.538,0.458,0.081,5.0,6.0,0.833,0.599,0.235,33.1,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12759.0,2.4,1.4,1.0,4.08,4.57,3.54
1630184,20240321,101,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.598,-0.098,1.0,1.0,1.0,0.739,0.261,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.0,0.6,0.3,0.3,4.51,4.67,4.36
1627739,20240321,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.509,-0.134,3.0,3.0,1.0,0.698,0.302,19.6,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8126.0,1.5,0.8,0.7,4.33,4.42,4.22
1628398,20240321,99,3,7,0.429,7,1.0,2.0,0.5,0.5,6.0,13.0,0.462,0.485,-0.023,4.0,6.0,0.667,0.633,0.034,36.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,13995.0,2.7,1.5,1.2,4.09,4.33,3.84
202681,20240321,102,4,12,0.333,10,2.0,5.0,0.4,0.417,2.0,7.0,0.286,0.489,-0.203,2.0,3.0,0.667,0.632,0.035,34.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309.0,2.3,1.2,1.1,3.69,4.1,3.33
1626204,20240321,101,0,0,,0,,,,,5.0,9.0,0.556,0.49,0.066,5.0,6.0,0.833,0.626,0.208,18.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,1.4,0.8,0.6,4.32,4.79,3.82
1628374,20240321,101,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,11.0,0.545,0.507,0.038,3.0,4.0,0.75,0.689,0.061,35.8,4.0,2.0,2.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13937.0,2.6,1.5,1.1,4.02,4.41,3.59
1629022,20240321,96,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.516,-0.016,0.0,1.0,0.0,0.741,-0.741,11.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.0,0.9,0.5,0.4,4.37,5.03,3.75
1629029,20240321,102,3,12,0.25,9,3.0,7.0,0.429,0.375,7.0,13.0,0.538,0.475,0.063,6.0,6.0,1.0,0.631,0.369,34.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11809.0,2.2,1.2,1.0,3.56,4.06,3.11
1627736,20240321,96,2,3,0.667,4,0.0,1.0,0.0,0.667,7.0,12.0,0.583,0.472,0.111,2.0,4.0,0.5,0.622,-0.122,30.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.2,1.1,4.11,4.3,3.92
1628370,20240321,99,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,9.0,0.556,0.465,0.09,2.0,3.0,0.667,0.653,0.014,29.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.0,2.3,1.2,1.0,4.36,4.77,3.63
1628365,20240321,100,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.463,-0.13,1.0,1.0,1.0,0.629,0.371,20.2,2.0,1.0,1.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8009.0,1.5,0.8,0.7,4.14,4.35,3.92
1630346,20240321,101,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.493,0.007,1.0,1.0,1.0,0.661,0.339,5.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2221.0,0.4,0.2,0.2,3.88,5.03,3.16
1628467,20240321,102,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.469,0.087,1.0,3.0,0.333,0.566,-0.233,17.8,3.0,3.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400.0,1.2,0.6,0.6,3.71,4.0,3.47
1630695,20240321,101,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.628,-0.028,3.0,3.0,1.0,0.752,0.248,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.0,0.5,0.2,0.3,4.12,3.14,5.22
1629008,20240321,91,3,4,0.75,7,1.0,2.0,0.5,0.875,8.0,11.0,0.727,0.463,0.264,1.0,2.0,0.5,0.619,-0.119,36.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13626.0,2.6,1.3,1.3,3.93,3.89,3.97
1628969,20240321,96,0,7,0.0,0,0.0,5.0,0.0,0.0,6.0,12.0,0.5,0.445,0.055,3.0,4.0,0.75,0.661,0.09,33.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599.0,2.6,1.4,1.1,4.33,4.62,3.69
1630540,20240321,90,2,3,0.667,4,0.0,1.0,0.0,0.667,10.0,18.0,0.556,0.484,0.072,8.0,11.0,0.727,0.628,0.099,44.1,5.0,4.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17458.0,3.3,1.7,1.6,4.18,4.31,4.04
1629021,20240321,100,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.473,0.027,1.0,1.0,1.0,0.629,0.371,14.3,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5695.0,1.1,0.6,0.5,4.42,4.35,4.5
1630230,20240321,101,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.486,-0.086,1.0,2.0,0.5,0.64,-0.14,17.9,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7216.0,1.4,0.7,0.7,4.31,4.7,3.98
1629651,20240321,96,0,0,,0,,,,,16.0,27.0,0.593,0.529,0.063,9.0,13.0,0.692,0.721,-0.029,34.0,11.0,9.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13821.0,2.6,1.4,1.2,4.24,4.48,3.99
203999,20240321,91,0,1,0.0,0,0.0,1.0,0.0,0.0,12.0,19.0,0.632,0.528,0.103,4.0,7.0,0.571,0.592,-0.02,39.2,6.0,3.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,104.0,10.0,2.0,3.0,0.667,1.0,2.0,0.5,6.0,0.6,4.0,0.4,2.0,0.2,0.0,0.0,1.0,0.1,13654.0,2.6,1.4,1.2,3.7,4.0,3.41
202696,20240321,102,1,2,0.5,2,0.0,0.0,,0.5,6.0,10.0,0.6,0.483,0.117,2.0,4.0,0.5,0.594,-0.094,38.9,8.0,5.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,51.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,3.0,0.429,0.0,0.0,0.0,0.0,11111.0,2.1,1.1,1.0,3.95,4.03,3.87
1641730,20240321,96,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.478,-0.024,2.0,4.0,0.5,0.656,-0.156,14.0,6.0,4.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,1.1,0.6,0.5,4.37,4.82,3.93
1641765,20240321,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.1,0.0,0.0,4.92,0.0,0.0
1630209,20240321,101,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.515,-0.015,1.0,1.0,1.0,0.739,0.261,20.5,2.0,0.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8034.0,1.5,0.8,0.7,4.06,4.06,4.07
1641931,20240321,102,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.442,0.158,1.0,1.0,1.0,0.573,0.427,8.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,0.7,0.4,0.3,4.85,5.48,4.21
1630168,20240321,95,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.52,0.052,2.0,3.0,0.667,0.63,0.037,19.3,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,1.4,0.7,0.7,3.99,3.88,4.1
1629023,20240321,102,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.462,-0.196,3.0,3.0,1.0,0.661,0.339,33.3,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12624.0,2.4,1.2,1.2,4.05,4.15,3.94
1631094,20240321,100,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,11.0,0.545,0.497,0.048,6.0,9.0,0.667,0.628,0.038,33.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12752.0,2.4,1.4,1.1,4.02,4.49,3.88
1626192,20240321,96,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.48,-0.147,1.0,2.0,0.5,0.683,-0.183,15.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222.0,1.2,0.6,0.6,4.35,4.28,4.42
1631116,20240321,99,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.409,0.258,,,,,,9.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.0,0.7,0.4,0.3,4.05,4.47,3.62
201976,20240321,96,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.471,-0.009,3.0,4.0,0.75,0.631,0.12,19.5,4.0,1.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.8,4.33,4.71,4.53
1631212,20240321,91,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.491,0.509,,,,,,12.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4940.0,0.9,0.5,0.4,3.91,4.27,3.54
1630173,20240321,90,0,0,,0,0.0,0.0,,,5.0,16.0,0.313,0.521,-0.209,3.0,10.0,0.3,0.668,-0.368,25.4,10.0,9.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.0,1.9,1.0,0.8,4.13,4.33,3.51
203493,20240321,102,0,0,,0,,,,,1.0,3.0,0.333,0.478,-0.145,1.0,1.0,1.0,0.641,0.359,11.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,0.4,0.2,0.2,4.72,5.3,4.26
202704,20240321,91,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.459,-0.292,0.0,1.0,0.0,0.606,-0.606,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,0.9,0.5,0.4,3.91,4.59,3.31
1626158,20240321,99,0,0,,0,,,,,6.0,10.0,0.6,0.481,0.119,2.0,3.0,0.667,0.575,0.091,29.5,3.0,3.0,0.0,2.0,1.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11373.0,2.2,1.2,1.0,4.22,4.32,4.11
1626220,20240321,95,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,6.0,0.333,0.41,-0.077,2.0,3.0,0.667,0.557,0.11,15.3,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6509.0,1.2,0.7,0.5,4.23,4.89,3.58
1641707,20240321,101,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.501,-0.148,4.0,7.0,0.571,0.705,-0.133,28.4,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,2.2,1.1,1.1,4.34,4.25,4.45
203501,20240321,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.388,-0.102,0.0,1.0,0.0,0.636,-0.636,16.9,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.0,1.2,0.6,0.7,3.95,4.15,4.39
1628470,20240321,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.447,-0.114,2.0,3.0,0.667,0.601,0.065,24.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.0,1.4,0.8,0.6,4.47,5.02,3.92
1630570,20240321,96,0,0,,0,,,,,1.0,3.0,0.333,0.477,-0.143,,,,,,8.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.0,0.6,0.4,0.3,3.97,5.01,4.2
1630235,20240321,95,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.469,0.198,4.0,4.0,1.0,0.637,0.364,9.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,0.8,0.4,0.4,4.57,4.41,4.74
1630530,20240321,101,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.474,0.082,0.0,2.0,0.0,0.605,-0.605,29.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11382.0,2.2,1.1,1.0,4.23,4.44,3.66
1630249,20240321,95,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,12.0,0.417,0.502,-0.085,,,,,,37.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.0,2.9,1.6,1.3,4.27,4.66,3.88
1631117,20240321,101,0,0,,0,,,,,7.0,10.0,0.7,0.569,0.131,5.0,7.0,0.714,0.725,-0.011,27.5,4.0,4.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,1.0,4.49,4.82,4.15
1628976,20240321,100,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.558,0.025,5.0,9.0,0.556,0.646,-0.09,23.3,8.0,8.0,0.0,2.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9301.0,1.8,1.0,0.8,4.42,4.45,4.38
