PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641711,20240307,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.49,-0.074,2.0,4.0,0.5,0.628,-0.128,30.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12934.0,2.4,1.2,1.2,4.32,4.5,4.16
1628960,20240307,99,2,4,0.5,6,2.0,4.0,0.5,0.75,6.0,17.0,0.353,0.457,-0.104,2.0,4.0,0.5,0.62,-0.12,38.8,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15616.0,3.0,1.7,1.3,4.31,4.45,4.15
203084,20240307,102,1,1,1.0,2,0.0,0.0,,1.0,2.0,4.0,0.5,0.473,0.028,2.0,3.0,0.667,0.614,0.053,30.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,2.4,1.3,1.1,4.38,4.99,3.82
1629312,20240307,95,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.46,-0.46,0.0,2.0,0.0,0.639,-0.639,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3744.0,0.7,0.4,0.3,4.94,5.29,4.54
1630193,20240307,99,3,7,0.429,7,1.0,3.0,0.333,0.5,5.0,14.0,0.357,0.458,-0.1,1.0,4.0,0.25,0.544,-0.294,39.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16107.0,3.1,1.7,1.4,4.37,5.21,3.66
1630543,20240307,99,0,0,,0,,,,,1.0,4.0,0.25,0.522,-0.272,0.0,1.0,0.0,0.699,-0.699,6.8,4.0,3.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,0.5,0.3,0.2,4.07,5.13,3.11
1630191,20240307,102,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.428,0.001,0.0,2.0,0.0,0.578,-0.578,31.6,7.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,11390.0,2.2,1.1,1.1,3.89,4.05,3.74
1631093,20240307,102,4,5,0.8,10,2.0,3.0,0.667,1.0,6.0,11.0,0.545,0.442,0.104,3.0,4.0,0.75,0.583,0.167,38.8,4.0,1.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15973.0,3.0,1.6,1.4,4.31,4.63,4.0
1630183,20240307,100,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.504,0.052,3.0,5.0,0.6,0.664,-0.064,27.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279.0,2.1,1.1,1.1,4.24,4.33,4.55
1631170,20240307,95,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.48,0.186,1.0,2.0,0.5,0.63,-0.13,27.8,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11726.0,2.2,1.3,0.9,4.4,4.85,3.87
1631105,20240307,102,0,0,,0,,,,,6.0,14.0,0.429,0.495,-0.066,5.0,8.0,0.625,0.601,0.024,29.9,8.0,6.0,2.0,2.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,57.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,11731.0,2.2,1.2,1.1,4.11,4.51,4.09
1630188,20240307,99,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.477,-0.077,5.0,9.0,0.556,0.637,-0.081,20.4,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,1.6,0.8,0.8,4.37,4.86,3.97
1630592,20240307,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.502,-0.002,2.0,2.0,1.0,0.679,0.321,9.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.0,0.8,0.4,0.4,4.71,4.37,5.09
1627750,20240307,99,4,12,0.333,9,1.0,4.0,0.25,0.375,3.0,11.0,0.273,0.491,-0.218,2.0,5.0,0.4,0.668,-0.268,37.0,5.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14421.0,2.7,1.6,1.1,4.1,4.7,3.45
1630164,20240307,102,0,0,,0,,,,,4.0,5.0,0.8,0.512,0.288,1.0,1.0,1.0,0.701,0.299,12.0,5.0,5.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5279.0,1.0,0.6,0.4,4.57,5.43,3.7
1641716,20240307,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.501,-0.101,2.0,4.0,0.5,0.619,-0.119,15.7,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6378.0,1.2,0.6,0.6,4.2,4.43,4.01
1631241,20240307,99,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.471,0.029,3.0,6.0,0.5,0.605,-0.105,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7660.0,1.5,0.7,0.7,4.65,4.3,4.39
1627759,20240307,98,3,7,0.429,7,1.0,4.0,0.25,0.5,9.0,13.0,0.692,0.526,0.166,6.0,7.0,0.857,0.661,0.196,41.1,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,71.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,14663.0,2.8,1.4,1.4,3.82,4.02,3.64
1628369,20240307,98,2,4,0.5,5,1.0,3.0,0.333,0.625,10.0,17.0,0.588,0.507,0.081,6.0,8.0,0.75,0.674,0.076,38.7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,12965.0,2.5,1.3,1.2,3.61,4.04,3.24
1631110,20240307,103,0,1,0.0,0,0.0,0.0,,0.0,9.0,20.0,0.45,0.491,-0.041,5.0,9.0,0.556,0.645,-0.09,35.8,11.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,15610.0,3.0,1.5,1.4,4.61,4.49,4.43
1628975,20240307,103,3,5,0.6,7,1.0,1.0,1.0,0.7,7.0,10.0,0.7,0.45,0.25,4.0,4.0,1.0,0.627,0.374,21.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8890.0,1.7,0.9,0.8,4.37,4.45,4.28
202710,20240307,95,3,5,0.6,6,0.0,1.0,0.0,0.6,3.0,12.0,0.25,0.465,-0.215,1.0,5.0,0.2,0.63,-0.43,37.7,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,14654.0,2.8,1.5,1.2,4.18,4.37,3.65
1630228,20240307,104,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.471,0.074,0.0,1.0,0.0,0.642,-0.642,32.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,4.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,0.75,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,13809.0,2.6,1.4,1.2,4.41,4.97,3.9
1629670,20240307,99,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.506,0.494,,,,,,3.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.3,0.1,0.2,4.74,3.18,6.28
1630182,20240307,96,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.479,0.188,,,,,,19.0,2.0,2.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7693.0,1.5,0.7,0.8,4.39,4.39,4.39
201950,20240307,98,2,5,0.4,6,2.0,4.0,0.5,0.6,9.0,23.0,0.391,0.491,-0.1,6.0,12.0,0.5,0.617,-0.117,34.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624.0,2.6,1.3,1.3,4.16,4.53,3.84
1630577,20240307,103,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.495,0.255,3.0,3.0,1.0,0.648,0.352,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7208.0,1.4,0.8,0.6,4.66,4.98,4.29
1641763,20240307,103,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.429,-0.096,1.0,1.0,1.0,0.597,0.403,4.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.4,0.2,0.2,4.81,4.44,5.23
203200,20240307,99,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.48,-0.147,,,,,,13.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996.0,0.9,0.5,0.4,3.85,4.55,3.23
203994,20240307,99,0,0,,0,,,,,6.0,13.0,0.462,0.491,-0.03,3.0,4.0,0.75,0.613,0.137,26.0,5.0,5.0,0.0,1.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,5.0,4.0,0.6,0.4,1.0,0.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10302.0,2.0,1.1,0.9,4.33,4.59,4.05
1631099,20240307,102,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.468,0.032,2.0,2.0,1.0,0.652,0.349,30.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13118.0,2.5,1.2,1.3,4.46,4.6,4.32
1628966,20240307,102,0,0,,0,,,,,3.0,3.0,1.0,0.466,0.534,3.0,3.0,1.0,0.626,0.374,4.1,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753.0,0.3,0.2,0.2,4.05,4.86,6.08
1629640,20240307,103,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.474,0.276,3.0,3.0,1.0,0.63,0.37,28.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11319.0,2.1,1.1,1.0,4.11,4.16,4.07
203482,20240307,99,0,3,0.0,0,0.0,2.0,0.0,0.0,8.0,14.0,0.571,0.507,0.064,4.0,5.0,0.8,0.615,0.185,27.9,5.0,3.0,2.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11226.0,2.1,1.1,1.1,4.25,4.9,4.07
203484,20240307,99,2,2,1.0,4,0.0,0.0,,1.0,5.0,6.0,0.833,0.484,0.349,2.0,2.0,1.0,0.65,0.351,33.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656.0,2.2,1.2,1.0,3.61,3.61,3.62
1631165,20240307,102,2,2,1.0,6,2.0,2.0,1.0,1.5,1.0,7.0,0.143,0.449,-0.306,1.0,3.0,0.333,0.585,-0.252,17.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7958.0,1.5,0.8,0.8,4.75,5.29,4.85
201142,20240307,99,6,10,0.6,13,1.0,2.0,0.5,0.65,2.0,9.0,0.222,0.431,-0.209,0.0,2.0,0.0,0.576,-0.576,34.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,2.3,1.3,1.1,3.65,3.9,3.71
1628989,20240307,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.451,0.215,1.0,1.0,1.0,0.609,0.391,16.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.0,1.3,0.8,0.6,4.48,5.53,4.11
202691,20240307,104,4,6,0.667,10,2.0,2.0,1.0,0.833,5.0,9.0,0.556,0.452,0.103,2.0,2.0,1.0,0.642,0.359,27.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11237.0,2.1,1.2,1.0,4.06,4.89,3.68
204001,20240307,98,1,3,0.333,2,0.0,0.0,,0.333,13.0,23.0,0.565,0.542,0.023,12.0,18.0,0.667,0.679,-0.012,35.3,11.0,11.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,61.0,6.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,12614.0,2.4,1.2,1.1,3.82,4.11,3.27
203937,20240307,100,0,1,0.0,0,,,,0.0,7.0,13.0,0.538,0.511,0.027,5.0,5.0,1.0,0.636,0.364,27.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10670.0,2.0,1.1,0.9,4.04,4.23,3.82
202681,20240307,96,4,10,0.4,9,1.0,5.0,0.2,0.45,3.0,8.0,0.375,0.455,-0.08,3.0,3.0,1.0,0.6,0.4,36.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14035.0,2.7,1.4,1.2,4.18,4.35,3.71
1631311,20240307,104,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
1629022,20240307,102,2,4,0.5,5,1.0,3.0,0.333,0.625,2.0,6.0,0.333,0.48,-0.147,2.0,3.0,0.667,0.609,0.058,29.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11194.0,2.1,1.1,1.0,3.9,4.09,3.72
1629029,20240307,96,5,15,0.333,14,4.0,9.0,0.444,0.467,9.0,13.0,0.692,0.468,0.224,4.0,4.0,1.0,0.633,0.367,39.6,4.0,1.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,96.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,13660.0,2.6,1.3,1.3,3.71,3.9,3.54
1630201,20240307,102,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,1.0,1.0,1.0,0.541,0.459,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,0.4,0.2,0.2,4.96,4.74,5.2
1631103,20240307,103,1,4,0.25,3,1.0,1.0,1.0,0.375,5.0,8.0,0.625,0.451,0.174,2.0,2.0,1.0,0.612,0.388,26.1,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11100.0,2.1,1.2,0.9,4.45,4.6,4.26
1628370,20240307,102,2,6,0.333,5,1.0,2.0,0.5,0.417,6.0,16.0,0.375,0.442,-0.067,1.0,5.0,0.2,0.595,-0.395,30.4,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,2.3,1.3,1.1,4.18,5.15,3.7
1631204,20240307,102,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.533,0.467,1.0,1.0,1.0,0.701,0.299,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,0.4,0.2,0.2,3.85,3.57,4.19
