PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630532,20240214,86.0,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,22.0,0.318,0.435,-0.117,2.0,6.0,0.333,0.6,-0.266,31.6,9.0,7.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13236.0,2.5,1.2,1.3,4.51,4.9,4.19
1641713,20240214,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,11.0,0.273,0.473,-0.201,2.0,9.0,0.222,0.604,-0.382,24.2,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009.0,1.9,1.1,0.8,4.45,5.04,3.83
1629726,20240214,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.449,-0.199,1.0,2.0,0.5,0.648,-0.148,16.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6612.0,1.3,0.6,0.7,4.41,4.65,4.22
1627780,20240214,104.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.472,-0.138,1.0,1.0,1.0,0.581,0.419,14.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6777.0,1.3,0.7,0.6,5.07,5.24,4.89
1629018,20240214,105.0,1,2,0.5,2,0.0,0.0,,0.5,3.0,8.0,0.375,0.517,-0.142,0.0,1.0,0.0,0.693,-0.693,30.0,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,2.2,1.1,1.1,4.07,4.2,3.94
1627777,20240214,95.0,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.464,0.036,2.0,4.0,0.5,0.645,-0.145,24.4,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9640.0,1.8,1.0,0.9,4.17,4.78,4.06
1629048,20240214,86.0,0,0,,0,,,,,1.0,2.0,0.5,0.575,-0.075,1.0,1.0,1.0,0.776,0.224,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.3,0.2,0.2,3.85,4.77,5.56
1641711,20240214,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.483,0.017,1.0,1.0,1.0,0.693,0.307,21.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9476.0,1.8,0.8,0.9,4.75,4.92,4.16
1629684,20240214,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.443,0.057,2.0,4.0,0.5,0.608,-0.108,27.3,4.0,1.0,3.0,2.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10718.0,2.0,1.2,0.9,4.1,4.55,4.01
1628960,20240214,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.458,-0.458,0.0,5.0,0.0,0.598,-0.598,26.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,2.2,1.3,0.9,4.64,5.38,3.86
203084,20240214,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,14.0,0.5,0.524,-0.024,4.0,9.0,0.444,0.649,-0.205,33.0,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,2.5,1.3,1.2,4.19,4.5,3.88
1629312,20240214,96.0,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.452,0.111,4.0,4.0,1.0,0.614,0.386,36.5,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16054.0,3.0,1.5,1.6,4.6,4.79,4.72
1630529,20240214,104.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.49,0.044,3.0,6.0,0.5,0.648,-0.148,27.4,6.0,2.0,4.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11677.0,2.2,1.1,1.1,4.39,4.58,4.21
1630193,20240214,105.0,2,5,0.4,5,1.0,3.0,0.333,0.5,6.0,12.0,0.5,0.518,-0.018,4.0,5.0,0.8,0.666,0.134,35.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14955.0,2.8,1.6,1.3,4.4,5.13,4.01
1630171,20240214,95.0,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.466,0.034,0.0,1.0,0.0,0.619,-0.619,26.9,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,1.9,0.9,1.0,3.93,3.81,4.05
1630543,20240214,106.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,24.0,0.417,0.515,-0.099,5.0,12.0,0.417,0.677,-0.261,31.6,13.0,7.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13594.0,2.6,1.4,1.2,4.6,4.74,4.44
1627826,20240214,103.0,0,0,,0,,,,,7.0,22.0,0.318,0.474,-0.156,5.0,12.0,0.417,0.622,-0.206,27.8,12.0,7.0,5.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,10949.0,2.1,1.1,1.0,4.23,4.65,3.84
1630550,20240214,98.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.1,0.0,0.0,4.34,0.0,0.0
1631095,20240214,100.0,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.424,0.076,1.0,3.0,0.333,0.557,-0.223,33.3,5.0,3.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13671.0,2.6,1.3,1.3,4.32,4.46,4.2
1631210,20240214,85.0,2,3,0.667,5,1.0,2.0,0.5,0.833,4.0,6.0,0.667,0.455,0.212,3.0,4.0,0.75,0.646,0.104,17.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7615.0,1.4,0.8,0.7,4.5,5.02,4.61
1630702,20240214,104.0,3,5,0.6,7,1.0,1.0,1.0,0.7,4.0,7.0,0.571,0.469,0.102,1.0,1.0,1.0,0.687,0.313,20.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.0,1.6,0.8,0.8,4.49,4.62,4.39
1631093,20240214,110.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.494,-0.16,1.0,2.0,0.5,0.637,-0.137,14.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.0,1.2,0.7,0.6,4.55,5.41,4.47
1630256,20240214,100.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.427,-0.177,1.0,1.0,1.0,0.624,0.376,15.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6479.0,1.2,0.7,0.5,4.36,4.91,3.77
1631170,20240214,96.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.459,-0.209,0.0,1.0,0.0,0.55,-0.55,32.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,2.5,1.4,1.2,4.36,5.12,4.0
1627751,20240214,105.0,0,0,,0,,,,,6.0,13.0,0.462,0.574,-0.113,6.0,9.0,0.667,0.661,0.006,29.5,8.0,7.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,64.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975.0,2.5,1.3,1.1,4.7,5.0,4.05
1628973,20240214,85.0,3,7,0.429,8,2.0,4.0,0.5,0.571,6.0,10.0,0.6,0.454,0.146,5.0,6.0,0.833,0.632,0.201,35.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13461.0,2.5,1.6,1.0,4.03,4.56,3.71
1631105,20240214,110.0,1,1,1.0,2,,,,1.0,4.0,9.0,0.444,0.487,-0.042,4.0,6.0,0.667,0.605,0.061,23.5,2.0,1.0,1.0,4.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,1.8,1.0,0.9,4.27,4.75,4.26
1630224,20240214,100.0,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,4.0,0.75,0.424,0.326,2.0,3.0,0.667,0.623,0.044,22.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9169.0,1.7,0.9,0.8,4.25,4.91,3.69
1630552,20240214,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.46,0.04,3.0,3.0,1.0,0.698,0.302,38.0,10.0,6.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15327.0,2.9,1.5,1.4,4.28,4.68,3.9
1630592,20240214,95.0,1,4,0.25,2,0.0,1.0,0.0,0.25,2.0,5.0,0.4,0.441,-0.041,1.0,1.0,1.0,0.582,0.418,19.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7388.0,1.4,0.7,0.7,4.11,4.37,3.89
1631288,20240214,96.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.472,-0.222,0.0,1.0,0.0,0.618,-0.618,10.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.0,0.9,0.4,0.5,5.05,4.73,5.35
201935,20240214,103.0,5,9,0.556,14,4.0,8.0,0.5,0.778,5.0,12.0,0.417,0.467,-0.05,3.0,4.0,0.75,0.616,0.134,40.4,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13508.0,2.6,1.3,1.2,3.57,3.67,3.21
1630164,20240214,110.0,0,0,,0,,,,,1.0,2.0,0.5,0.401,0.099,1.0,2.0,0.5,0.545,-0.045,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5275.0,1.0,0.5,0.5,4.61,4.44,4.8
1630215,20240214,103.0,0,0,,0,,,,,1.0,1.0,1.0,0.401,0.599,1.0,1.0,1.0,0.558,0.442,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.2,0.1,0.1,5.0,3.49,8.88
1628991,20240214,100.0,3,3,1.0,7,1.0,1.0,1.0,1.167,6.0,20.0,0.3,0.494,-0.194,4.0,10.0,0.4,0.619,-0.219,27.8,13.0,8.0,5.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10600.0,2.0,1.1,0.9,4.0,4.41,3.6
1628386,20240214,95.0,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,23.0,0.478,0.493,-0.015,6.0,12.0,0.5,0.619,-0.119,35.2,9.0,8.0,1.0,3.0,0.0,7.0,15.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13534.0,2.6,1.3,1.2,4.15,4.15,3.84
1629637,20240214,101.0,0,0,,0,,,,,3.0,7.0,0.429,0.46,-0.032,3.0,3.0,1.0,0.63,0.37,11.7,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0,0.9,0.5,0.4,4.33,4.35,4.3
1628369,20240214,93.0,3,10,0.3,7,1.0,5.0,0.2,0.35,2.0,7.0,0.286,0.463,-0.177,0.0,1.0,0.0,0.617,-0.617,28.4,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9422.0,1.8,1.0,0.8,3.59,4.03,3.16
201145,20240214,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.421,0.008,1.0,2.0,0.5,0.605,-0.105,16.3,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.0,1.2,0.6,0.5,4.19,3.97,3.7
1631110,20240214,103.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,16.0,0.5,0.491,0.009,4.0,4.0,1.0,0.729,0.271,25.0,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10368.0,2.0,1.1,0.9,4.51,4.76,4.24
1630579,20240214,85.0,0,0,,0,,,,,12.0,17.0,0.706,0.487,0.219,6.0,8.0,0.75,0.649,0.101,38.9,9.0,7.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14486.0,2.7,1.5,1.2,3.93,4.03,3.82
1641724,20240214,86.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.0,0.3,0.2,0.1,3.41,4.35,2.39
1628975,20240214,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.443,-0.443,0.0,1.0,0.0,0.546,-0.546,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,0.4,0.2,0.2,4.19,4.19,4.2
204060,20240214,86.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.501,-0.168,1.0,1.0,1.0,0.622,0.378,19.8,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.0,1.4,0.7,0.6,3.93,4.17,3.19
1628381,20240214,103.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.502,0.037,2.0,4.0,0.5,0.695,-0.195,27.9,2.0,1.0,1.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11483.0,2.2,1.2,1.0,4.45,4.6,4.28
1629723,20240214,100.0,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.484,-0.03,4.0,7.0,0.571,0.621,-0.049,20.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8837.0,1.7,0.9,0.7,4.78,4.45,4.57
202685,20240214,104.0,0,0,,0,,,,,3.0,10.0,0.3,0.532,-0.232,2.0,6.0,0.333,0.66,-0.326,15.5,5.0,5.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,32.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,6259.0,1.2,0.6,0.6,4.4,4.52,4.29
1628371,20240214,86.0,0,0,,0,,,,,0.0,2.0,0.0,0.474,-0.474,0.0,1.0,0.0,0.622,-0.622,14.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.1,0.5,0.5,4.2,4.63,3.25
1630228,20240214,104.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,11.0,0.455,0.478,-0.024,3.0,4.0,0.75,0.589,0.162,34.8,2.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14247.0,2.7,1.5,1.2,4.32,4.75,3.88
