PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203924,20240123,101.0,1,1,1.0,2,0.0,0.0,,1.0,6.0,10.0,0.6,0.501,0.099,3.0,5.0,0.6,0.608,-0.008,29.8,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11772.0,2.2,1.2,1.0,4.11,4.28,3.93
1630579,20240123,93.0,0,0,,0,,,,,2.0,11.0,0.182,0.466,-0.284,0.0,4.0,0.0,0.61,-0.61,26.6,9.0,9.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10292.0,1.9,1.0,0.9,4.01,4.35,3.69
1628381,20240123,106.0,0,1,0.0,0,0.0,0.0,,0.0,12.0,16.0,0.75,0.512,0.238,6.0,9.0,0.667,0.648,0.019,24.5,9.0,7.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10373.0,2.0,1.1,0.9,4.62,5.03,4.19
202685,20240123,105.0,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.477,0.023,4.0,5.0,0.8,0.653,0.147,23.3,8.0,5.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,0.5,0.5,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,47.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,8881.0,1.7,0.9,0.8,4.16,4.52,3.82
203903,20240123,106.0,2,4,0.5,4,0.0,2.0,0.0,0.5,3.0,5.0,0.6,0.465,0.135,2.0,2.0,1.0,0.668,0.332,22.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9335.0,1.8,1.0,0.8,4.59,5.03,4.15
1641722,20240123,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.456,-0.256,,,,,,16.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7043.0,1.3,0.7,0.6,4.4,4.72,4.07
1630631,20240123,105.0,1,3,0.333,3,1.0,2.0,0.5,0.5,0.0,2.0,0.0,0.388,-0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,0.4,0.2,0.2,4.54,4.19,4.95
1630581,20240123,102.0,0,0,,0,,,,,2.0,7.0,0.286,0.456,-0.17,2.0,4.0,0.5,0.57,-0.07,24.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.0,1.9,1.0,0.9,4.37,4.98,3.85
1628404,20240123,93.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.456,-0.027,5.0,9.0,0.556,0.615,-0.059,28.2,7.0,4.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11432.0,2.2,1.1,1.0,4.28,4.29,3.87
203944,20240123,93.0,2,6,0.333,5,1.0,1.0,1.0,0.417,11.0,18.0,0.611,0.431,0.181,3.0,3.0,1.0,0.599,0.401,37.0,11.0,4.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,13369.0,2.5,1.3,1.2,3.73,4.04,3.45
202695,20240123,101.0,7,8,0.875,14,0.0,0.0,,0.875,6.0,12.0,0.5,0.504,-0.004,4.0,6.0,0.667,0.675,-0.009,38.1,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033.0,2.8,1.6,1.3,4.1,4.54,3.91
203482,20240123,,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.558,0.156,3.0,5.0,0.6,0.64,-0.04,14.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.0,1.0,0.5,0.5,3.94,4.01,3.89
1629026,20240123,102.0,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.437,0.396,3.0,3.0,1.0,0.587,0.413,13.3,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.0,1.0,0.5,0.5,4.19,4.4,4.01
203484,20240123,94.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.518,-0.154,3.0,4.0,0.75,0.664,0.087,34.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.0,2.5,1.3,1.2,4.05,4.08,4.03
1641749,20240123,102.0,0,0,,0,,,,,1.0,1.0,1.0,0.451,0.549,,,,,,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,0.4,0.2,0.2,4.43,4.72,4.18
1641718,20240123,106.0,0,5,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.478,0.189,3.0,4.0,0.75,0.639,0.111,24.8,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9674.0,1.8,0.9,0.9,3.98,4.09,3.87
1641738,20240123,101.0,0,0,,0,,,,,,,,,,,,,,,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.1,0.0,0.0,5.55,0.0,0.0
1627739,20240123,106.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.486,0.18,4.0,5.0,0.8,0.608,0.192,17.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7103.0,1.3,0.7,0.7,4.29,4.54,4.7
1626204,20240123,105.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,14.0,0.5,0.512,-0.012,5.0,8.0,0.625,0.661,-0.036,19.6,3.0,1.0,2.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,1.5,0.8,0.6,4.26,4.53,3.4
1628374,20240123,106.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.495,-0.095,1.0,3.0,0.333,0.613,-0.28,27.3,9.0,6.0,3.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.0,2.1,1.1,1.0,4.36,4.59,4.14
1629022,20240123,92.0,2,5,0.4,5,1.0,3.0,0.333,0.5,1.0,3.0,0.333,0.452,-0.119,0.0,1.0,0.0,0.602,-0.602,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556.0,0.9,0.5,0.4,4.16,4.54,3.78
1629652,20240123,102.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.439,0.061,2.0,2.0,1.0,0.459,0.541,23.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,1.7,0.9,0.8,4.06,4.49,3.66
1629677,20240123,106.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,0.4,0.2,0.2,4.54,4.95,4.19
1627763,20240123,101.0,1,5,0.2,2,0.0,1.0,0.0,0.2,8.0,17.0,0.471,0.517,-0.046,4.0,8.0,0.5,0.649,-0.149,35.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13253.0,2.5,1.5,1.0,3.99,4.51,3.41
203486,20240123,101.0,0,0,,0,,,,,8.0,17.0,0.471,0.545,-0.075,5.0,9.0,0.556,0.694,-0.139,19.1,5.0,4.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7805.0,1.5,0.8,0.7,4.43,4.5,4.36
1629680,20240123,101.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.489,-0.114,3.0,5.0,0.6,0.643,-0.043,19.9,4.0,3.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,1.6,0.9,0.7,4.55,4.68,4.4
1631108,20240123,101.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.481,-0.052,0.0,2.0,0.0,0.581,-0.581,10.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0,0.8,0.5,0.4,4.36,5.87,4.08
1641721,20240123,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,0.1,0.0,0.0,5.53,0.0,0.0
1629008,20240123,94.0,0,4,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.499,-0.165,0.0,3.0,0.0,0.586,-0.586,30.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11636.0,2.2,1.2,1.0,4.04,4.33,3.75
1628969,20240123,92.0,5,9,0.556,12,2.0,4.0,0.5,0.667,4.0,7.0,0.571,0.467,0.105,2.0,3.0,0.667,0.624,0.043,36.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14912.0,2.8,1.6,1.2,4.21,4.6,3.78
1630540,20240123,93.0,1,2,0.5,2,0.0,0.0,,0.5,1.0,3.0,0.333,0.499,-0.166,0.0,1.0,0.0,0.701,-0.701,12.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400.0,1.0,0.6,0.5,4.52,5.25,4.68
1626167,20240123,96.0,2,3,0.667,4,0.0,0.0,,0.667,19.0,29.0,0.655,0.529,0.126,11.0,14.0,0.786,0.655,0.131,37.0,17.0,13.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,13794.0,2.6,1.3,1.3,3.96,4.14,3.8
1630230,20240123,105.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.437,-0.104,1.0,2.0,0.5,0.629,-0.129,16.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,1.3,0.7,0.6,4.34,4.54,4.14
1629651,20240123,92.0,0,0,,0,,,,,11.0,24.0,0.458,0.51,-0.051,6.0,10.0,0.6,0.663,-0.063,38.7,12.0,10.0,2.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,3.0,0.333,0.667,1.0,0.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14778.0,2.8,1.5,1.3,4.04,4.17,3.9
203999,20240123,94.0,3,3,1.0,7,1.0,1.0,1.0,1.167,14.0,27.0,0.519,0.517,0.001,7.0,11.0,0.636,0.661,-0.024,37.0,17.0,13.0,4.0,1.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,101.0,11.0,4.0,7.0,0.571,2.0,2.0,1.0,10.0,0.909,3.0,0.273,0.0,0.0,0.0,0.0,1.0,0.091,13166.0,2.5,1.4,1.1,3.81,4.08,3.51
1626181,20240123,101.0,3,5,0.6,6,0.0,2.0,0.0,0.6,4.0,11.0,0.364,0.48,-0.116,1.0,6.0,0.167,0.654,-0.487,27.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10448.0,2.0,1.1,0.9,4.13,4.2,4.06
1628384,20240123,93.0,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,14.0,0.429,0.446,-0.017,1.0,3.0,0.333,0.676,-0.343,33.5,9.0,5.0,4.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,2.5,1.2,1.2,4.2,4.26,3.82
1630167,20240123,96.0,0,0,,0,,,,,1.0,3.0,0.333,0.446,-0.112,,,,,,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7151.0,1.4,0.7,0.7,4.58,4.89,4.32
1630534,20240123,,0,1,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.463,0.23,3.0,3.0,1.0,0.693,0.307,23.2,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9779.0,1.9,0.9,1.0,4.57,4.42,4.7
1627783,20240123,96.0,3,6,0.5,6,,,,0.5,8.0,13.0,0.615,0.494,0.122,4.0,4.0,1.0,0.656,0.344,32.6,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,12844.0,2.4,1.3,1.1,4.14,4.74,3.61
202331,20240123,101.0,1,2,0.5,2,0.0,0.0,,0.5,4.0,9.0,0.444,0.505,-0.061,2.0,5.0,0.4,0.685,-0.285,29.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10963.0,2.1,1.1,1.0,3.98,4.05,3.92
1631212,20240123,94.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,6.0,0.167,0.563,-0.397,1.0,4.0,0.25,0.66,-0.41,18.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7628.0,1.4,0.8,0.6,4.18,4.36,3.95
1630173,20240123,93.0,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.489,0.226,4.0,5.0,0.8,0.664,0.136,21.5,9.0,6.0,3.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,4.0,0.333,0.667,1.0,0.667,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,1.6,0.8,0.8,4.1,4.23,3.98
1629656,20240123,,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.432,-0.307,1.0,3.0,0.333,0.586,-0.253,20.1,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7521.0,1.4,0.7,0.7,3.84,3.86,3.83
202704,20240123,94.0,2,7,0.286,4,0.0,3.0,0.0,0.286,5.0,8.0,0.625,0.527,0.098,1.0,2.0,0.5,0.694,-0.194,24.5,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.0,1.8,1.0,0.8,4.11,4.35,3.85
1626220,20240123,,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.433,0.192,3.0,4.0,0.75,0.595,0.155,20.5,2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.9,0.7,4.32,4.75,3.87
1629060,20240123,101.0,2,4,0.5,4,0.0,0.0,,0.5,8.0,12.0,0.667,0.479,0.187,3.0,6.0,0.5,0.594,-0.094,29.7,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11647.0,2.2,1.2,1.0,4.21,4.56,3.85
201566,20240123,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,2.0,1.0,0.474,0.527,1.0,1.0,1.0,0.694,0.306,17.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6916.0,1.3,0.7,0.6,4.08,4.08,4.1
1630703,20240123,101.0,2,6,0.333,5,1.0,2.0,0.5,0.417,4.0,12.0,0.333,0.495,-0.162,2.0,6.0,0.333,0.614,-0.28,25.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.0,2.0,1.1,1.0,4.33,4.59,4.5
