PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630217,20240320,95,1,9,0.111,3,1.0,7.0,0.143,0.167,8.0,12.0,0.667,0.48,0.187,3.0,6.0,0.5,0.612,-0.112,24.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0,1.9,1.1,0.8,4.47,4.7,4.19
1626164,20240320,101,3,7,0.429,7,1.0,2.0,0.5,0.5,6.0,14.0,0.429,0.461,-0.033,4.0,6.0,0.667,0.602,0.065,34.7,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13445.0,2.5,1.4,1.2,4.03,4.41,3.95
1627734,20240320,99,0,0,,0,,,,,1.0,13.0,0.077,0.434,-0.357,0.0,5.0,0.0,0.571,-0.571,27.6,6.0,5.0,1.0,5.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.0,2.1,1.1,0.9,4.16,4.47,3.48
203926,20240320,102,2,2,1.0,4,0.0,0.0,,1.0,3.0,11.0,0.273,0.41,-0.137,0.0,2.0,0.0,0.564,-0.564,16.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.0,1.3,0.8,0.6,4.62,5.41,4.51
203110,20240320,96,0,0,,0,0.0,0.0,,,11.0,19.0,0.579,0.45,0.129,6.0,6.0,1.0,0.599,0.401,24.5,10.0,6.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,1.7,0.9,0.8,3.97,4.39,3.58
1629234,20240320,101,0,0,,0,,,,,1.0,2.0,0.5,0.457,0.043,,,,,,14.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5898.0,1.1,0.6,0.5,4.25,4.63,3.89
1641871,20240320,97,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.475,-0.142,1.0,2.0,0.5,0.674,-0.174,16.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,1.2,0.6,0.6,4.19,4.31,4.06
201569,20240320,101,0,0,,0,,,,,3.0,6.0,0.5,0.454,0.047,2.0,3.0,0.667,0.605,0.062,19.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7086.0,1.3,0.7,0.7,3.73,4.11,3.92
203095,20240320,104,2,3,0.667,5,1.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,0.0,1.0,0.0,0.627,-0.627,21.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9321.0,1.8,0.9,0.8,4.74,4.72,4.24
1641713,20240320,95,2,7,0.286,5,1.0,5.0,0.2,0.357,6.0,12.0,0.5,0.482,0.018,3.0,3.0,1.0,0.671,0.329,34.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13702.0,2.6,1.4,1.2,4.23,4.11,4.36
1627780,20240320,96,0,0,,0,,,,,2.0,5.0,0.4,0.422,-0.022,,,,,,11.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.0,1.0,0.5,0.5,5.05,5.47,4.68
1629018,20240320,98,3,6,0.5,8,2.0,2.0,1.0,0.667,3.0,7.0,0.429,0.499,-0.07,1.0,2.0,0.5,0.642,-0.142,32.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12502.0,2.4,1.2,1.2,4.08,4.11,4.06
1627777,20240320,90,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,13.0,0.538,0.441,0.098,3.0,5.0,0.6,0.61,-0.01,34.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.0,2.5,1.3,1.2,3.99,4.29,3.71
202330,20240320,100,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.483,-0.15,,,,,,16.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7132.0,1.4,0.7,0.6,4.78,5.34,3.71
1641711,20240320,98,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,15.0,0.4,0.461,-0.061,3.0,3.0,1.0,0.64,0.36,32.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.0,2.6,1.3,1.3,4.44,4.44,4.45
1628960,20240320,101,2,2,1.0,6,2.0,2.0,1.0,1.5,2.0,10.0,0.2,0.46,-0.26,1.0,2.0,0.5,0.62,-0.12,34.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13851.0,2.6,1.5,1.2,4.24,4.87,3.94
1630611,20240320,96,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.434,-0.101,0.0,1.0,0.0,0.471,-0.471,3.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.0,0.3,0.1,0.2,4.27,4.0,4.42
203084,20240320,99,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.479,0.355,2.0,2.0,1.0,0.688,0.313,19.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.0,1.6,0.9,0.7,4.56,4.96,4.14
1629312,20240320,88,0,0,,0,,,,,1.0,3.0,0.333,0.426,-0.093,1.0,2.0,0.5,0.615,-0.115,4.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2135.0,0.4,0.2,0.2,4.43,6.16,3.46
1630171,20240320,90,0,0,,0,0.0,0.0,,,8.0,21.0,0.381,0.461,-0.08,3.0,5.0,0.6,0.6,0.0,38.4,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14214.0,2.7,1.3,1.4,3.89,3.99,3.82
1630543,20240320,102,0,0,,0,,,,,6.0,16.0,0.375,0.52,-0.145,2.0,5.0,0.4,0.68,-0.28,28.4,6.0,5.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11674.0,2.2,1.2,1.0,4.39,4.8,3.98
1630198,20240320,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.459,0.207,2.0,2.0,1.0,0.611,0.39,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5638.0,1.1,0.6,0.5,4.44,4.97,3.93
202738,20240320,101,0,0,,0,,,,,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.2,0.1,0.1,6.0,5.93,6.07
1630688,20240320,101,0,0,,0,,,,,0.0,1.0,0.0,0.556,-0.556,,,,,,1.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,0.2,0.1,0.1,5.99,5.93,6.07
1627826,20240320,97,0,0,,0,,,,,5.0,16.0,0.313,0.486,-0.173,3.0,5.0,0.6,0.556,0.044,24.0,11.0,11.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,1.7,0.9,0.8,3.98,4.07,3.9
201580,20240320,99,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.289,-0.289,,,,,,4.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.3,0.2,0.1,3.82,4.64,2.81
1631133,20240320,97,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.47,0.28,2.0,2.0,1.0,0.546,0.454,23.1,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8690.0,1.6,0.9,0.8,3.86,4.26,3.94
1631093,20240320,104,2,6,0.333,4,0.0,1.0,0.0,0.333,6.0,10.0,0.6,0.483,0.117,1.0,1.0,1.0,0.59,0.41,29.8,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12878.0,2.4,1.3,1.1,4.61,4.91,4.3
203109,20240320,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.492,-0.242,1.0,2.0,0.5,0.672,-0.172,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,1.1,0.6,0.5,4.21,4.77,3.7
1630186,20240320,98,2,3,0.667,5,1.0,2.0,0.5,0.833,8.0,11.0,0.727,0.489,0.238,6.0,7.0,0.857,0.645,0.213,22.2,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9571.0,1.8,0.9,0.9,4.54,4.39,4.69
1631170,20240320,88,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.467,-0.067,3.0,5.0,0.6,0.635,-0.035,31.2,4.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12916.0,2.4,1.4,1.0,4.2,4.53,3.81
1631222,20240320,95,2,3,0.667,5,1.0,2.0,0.5,0.833,11.0,19.0,0.579,0.482,0.097,4.0,6.0,0.667,0.661,0.006,31.6,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2.5,1.3,1.2,4.43,4.37,4.5
1631105,20240320,104,0,0,,0,,,,,4.0,10.0,0.4,0.522,-0.122,2.0,3.0,0.667,0.674,-0.008,27.4,3.0,1.0,2.0,1.0,0.0,5.0,10.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11428.0,2.2,1.1,1.0,4.64,4.5,4.34
1629667,20240320,98,1,1,1.0,2,0.0,0.0,,1.0,6.0,8.0,0.75,0.467,0.283,3.0,3.0,1.0,0.751,0.249,13.5,3.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,1.0,0.5,0.5,4.13,3.97,4.3
1641771,20240320,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.444,-0.444,0.0,1.0,0.0,0.552,-0.552,8.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,0.6,0.4,0.3,4.04,4.57,4.89
1631114,20240320,100,1,3,0.333,2,0.0,0.0,,0.333,4.0,9.0,0.444,0.447,-0.002,3.0,4.0,0.75,0.604,0.147,31.5,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13468.0,2.6,1.4,1.2,4.62,5.53,3.86
201935,20240320,97,5,8,0.625,14,4.0,6.0,0.667,0.875,4.0,8.0,0.5,0.426,0.074,3.0,3.0,1.0,0.567,0.433,36.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12065.0,2.3,1.3,1.0,3.59,3.9,3.27
201949,20240320,102,0,0,,0,,,,,1.0,2.0,0.5,0.409,0.092,1.0,1.0,1.0,0.6,0.4,3.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,0.2,0.1,0.1,3.25,3.39,3.12
1630164,20240320,104,0,1,0.0,0,,,,0.0,3.0,5.0,0.6,0.575,0.025,3.0,5.0,0.6,0.668,-0.068,17.3,4.0,4.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.0,1.4,0.7,0.6,4.6,4.58,3.95
1641716,20240320,102,0,0,,0,,,,,1.0,2.0,0.5,0.31,0.19,0.0,1.0,0.0,0.0,0.0,6.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.5,0.2,0.2,4.48,3.51,3.66
1628991,20240320,95,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,14.0,0.357,0.505,-0.148,1.0,4.0,0.25,0.654,-0.404,31.3,6.0,5.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,7.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,1.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,2.2,1.2,1.0,4.05,4.27,3.81
1628386,20240320,90,0,0,,0,,,,,8.0,14.0,0.571,0.47,0.101,5.0,9.0,0.556,0.597,-0.041,38.8,3.0,2.0,1.0,2.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14884.0,2.8,1.4,1.4,3.99,4.23,3.78
1630554,20240320,101,0,0,,0,,,,,2.0,4.0,0.5,0.518,-0.018,2.0,2.0,1.0,0.655,0.345,4.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687.0,0.3,0.2,0.2,4.03,6.1,4.8
1631241,20240320,98,1,2,0.5,2,0.0,0.0,,0.5,4.0,7.0,0.571,0.437,0.135,3.0,3.0,1.0,0.556,0.444,21.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9119.0,1.7,0.9,0.8,4.57,4.45,4.71
1627759,20240320,95,3,4,0.75,7,1.0,1.0,1.0,0.875,6.0,10.0,0.6,0.466,0.134,2.0,5.0,0.4,0.596,-0.196,37.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,5.0,0.4,0.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13264.0,2.5,1.3,1.2,3.69,3.72,3.65
1631119,20240320,100,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.511,0.115,2.0,2.0,1.0,0.693,0.308,15.4,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5697.0,1.1,0.6,0.5,4.04,4.44,3.63
1628369,20240320,95,4,12,0.333,11,3.0,5.0,0.6,0.458,5.0,12.0,0.417,0.468,-0.052,1.0,3.0,0.333,0.69,-0.356,39.3,6.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12663.0,2.4,1.3,1.1,3.36,3.5,3.22
1630288,20240320,101,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,3.0,0.333,0.475,-0.141,,,,,,12.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,0.9,0.5,0.4,4.26,4.59,3.9
202710,20240320,88,2,5,0.4,4,0.0,1.0,0.0,0.4,3.0,9.0,0.333,0.497,-0.163,2.0,4.0,0.5,0.652,-0.152,37.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13911.0,2.6,1.4,1.2,3.91,4.08,3.71
1628381,20240320,101,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.528,0.347,4.0,4.0,1.0,0.692,0.308,23.4,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,46.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9444.0,1.8,1.0,0.8,4.37,4.66,4.05
