PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626157,20240303,92,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,13.0,0.308,0.494,-0.187,1.0,4.0,0.25,0.632,-0.382,34.4,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,51.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,12178.0,2.3,1.3,1.0,3.78,4.02,3.51
202695,20240303,92,4,13,0.308,8,0.0,2.0,0.0,0.308,3.0,11.0,0.273,0.477,-0.204,1.0,5.0,0.2,0.629,-0.429,38.3,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14974.0,2.8,1.5,1.3,4.13,4.73,3.6
1629640,20240303,99,2,2,1.0,5,1.0,1.0,1.0,1.25,2.0,7.0,0.286,0.495,-0.209,1.0,5.0,0.2,0.647,-0.447,27.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10421.0,2.0,1.1,0.9,4.06,4.21,3.9
203482,20240303,104,0,0,,0,0.0,0.0,,,7.0,19.0,0.368,0.449,-0.08,2.0,5.0,0.4,0.611,-0.211,26.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.0,2.0,1.0,1.0,4.17,4.41,3.97
1626162,20240303,98,0,2,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.481,0.065,2.0,3.0,0.667,0.737,-0.07,25.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560.0,2.0,1.1,0.9,4.27,4.2,4.36
1631112,20240303,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0
1629026,20240303,103,0,0,,0,,,,,1.0,3.0,0.333,0.521,-0.187,1.0,2.0,0.5,0.636,-0.136,9.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,0.7,0.3,0.4,4.33,4.33,4.32
201142,20240303,102,3,9,0.333,6,0.0,1.0,0.0,0.333,4.0,8.0,0.5,0.503,-0.003,2.0,4.0,0.5,0.654,-0.154,35.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.0,2.4,1.3,1.1,3.77,3.98,3.54
1626172,20240303,102,0,0,,0,,,,,1.0,2.0,0.5,0.462,0.039,1.0,1.0,1.0,0.677,0.323,10.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.0,0.9,0.5,0.4,4.69,4.56,4.87
202691,20240303,102,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.472,0.243,2.0,3.0,0.667,0.631,0.035,12.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.0,1.0,0.6,0.4,4.46,5.11,3.74
203937,20240303,92,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.5,-0.1,1.0,3.0,0.333,0.706,-0.373,14.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066.0,1.1,0.6,0.5,4.3,4.65,3.94
200768,20240303,98,0,3,0.0,0,0.0,1.0,0.0,0.0,7.0,19.0,0.368,0.461,-0.092,4.0,7.0,0.571,0.654,-0.082,33.1,5.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.0,2.3,1.4,0.9,3.85,4.05,3.58
202681,20240303,98,6,9,0.667,17,5.0,6.0,0.833,0.944,4.0,13.0,0.308,0.461,-0.154,1.0,1.0,1.0,0.597,0.403,38.3,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14361.0,2.7,1.4,1.4,3.93,4.7,3.6
1631311,20240303,102,3,6,0.5,8,2.0,5.0,0.4,0.667,12.0,17.0,0.706,0.472,0.234,8.0,9.0,0.889,0.637,0.252,33.2,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.0,2.7,1.5,1.2,4.54,4.66,4.39
1629652,20240303,103,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,9.0,0.556,0.528,0.028,3.0,5.0,0.6,0.625,-0.025,31.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12113.0,2.3,1.2,1.1,4.12,4.29,3.95
1629029,20240303,98,7,15,0.467,17,3.0,8.0,0.375,0.567,2.0,12.0,0.167,0.442,-0.275,0.0,2.0,0.0,0.608,-0.608,40.3,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14216.0,2.7,1.4,1.3,3.74,4.45,3.2
1628436,20240303,102,0,0,,0,,,,,2.0,7.0,0.286,0.521,-0.235,1.0,3.0,0.333,0.668,-0.335,10.6,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4241.0,0.8,0.4,0.4,4.19,4.28,4.12
1631103,20240303,99,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.523,-0.023,2.0,5.0,0.4,0.638,-0.238,30.5,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12507.0,2.4,1.3,1.1,4.44,4.8,4.07
1631204,20240303,98,1,7,0.143,2,0.0,4.0,0.0,0.143,3.0,3.0,1.0,0.456,0.544,3.0,3.0,1.0,0.625,0.375,25.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9958.0,1.9,1.0,0.9,4.27,4.89,3.73
1628365,20240303,98,2,2,1.0,4,,,,1.0,1.0,5.0,0.2,0.397,-0.197,0.0,1.0,0.0,0.643,-0.643,16.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,1.3,0.7,0.6,4.44,4.67,4.2
1629716,20240303,104,0,0,,0,,,,,4.0,6.0,0.667,0.456,0.211,2.0,3.0,0.667,0.579,0.087,7.7,1.0,1.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,0.6,0.3,0.3,4.37,4.1,4.68
1629622,20240303,91,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,7.0,0.0,0.44,-0.44,,,,,,29.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288.0,2.3,1.3,1.1,4.35,5.1,4.0
1628467,20240303,98,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.461,-0.017,1.0,1.0,1.0,0.618,0.382,25.7,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9731.0,1.8,0.9,1.0,3.89,4.37,3.89
201144,20240303,92,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,10.0,0.3,0.476,-0.176,,,,,,27.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10327.0,2.0,1.2,0.8,4.09,4.63,3.47
1628970,20240303,104,1,7,0.143,2,0.0,3.0,0.0,0.143,5.0,14.0,0.357,0.477,-0.12,3.0,8.0,0.375,0.637,-0.262,39.8,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16679.0,3.2,1.8,1.4,4.44,4.86,3.99
1630540,20240303,91,2,5,0.4,5,1.0,2.0,0.5,0.5,8.0,17.0,0.471,0.463,0.008,2.0,5.0,0.4,0.608,-0.208,47.2,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19084.0,3.6,2.0,1.6,4.26,4.5,4.0
1628964,20240303,98,0,0,,0,,,,,4.0,5.0,0.8,0.569,0.231,2.0,2.0,1.0,0.743,0.258,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,1.1,0.6,0.5,4.29,4.26,4.32
1628420,20240303,92,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.491,-0.062,1.0,2.0,0.5,0.645,-0.145,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4333.0,0.8,0.4,0.4,4.12,4.26,4.01
1629021,20240303,98,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.446,0.197,4.0,5.0,0.8,0.651,0.149,13.6,3.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,1.0,0.6,0.5,4.15,4.64,4.49
1630541,20240303,102,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.466,0.248,3.0,4.0,0.75,0.657,0.093,19.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,1.4,0.8,0.6,4.16,4.38,3.9
1626167,20240303,100,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.463,0.076,3.0,5.0,0.6,0.653,-0.053,30.3,9.0,8.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11987.0,2.3,1.2,1.1,4.28,4.35,4.19
1629675,20240303,92,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.492,-0.092,1.0,2.0,0.5,0.622,-0.122,21.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583.0,1.4,0.8,0.7,3.79,4.21,3.91
1629638,20240303,92,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.501,0.125,2.0,4.0,0.5,0.655,-0.155,20.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,1.6,0.9,0.7,4.48,4.77,4.15
201587,20240303,98,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.47,-0.22,2.0,4.0,0.5,0.648,-0.148,31.5,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.0,2.5,1.4,1.0,4.43,4.46,3.98
1626181,20240303,92,4,5,0.8,11,3.0,4.0,0.75,1.1,3.0,12.0,0.25,0.471,-0.221,2.0,2.0,1.0,0.654,0.346,27.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0,2.0,1.0,1.0,4.17,4.21,4.12
1630167,20240303,100,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.473,-0.306,0.0,2.0,0.0,0.614,-0.614,16.1,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899.0,1.3,0.6,0.7,4.51,4.64,4.4
1630534,20240303,104,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,11.0,0.273,0.447,-0.175,1.0,3.0,0.333,0.593,-0.26,32.7,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14258.0,2.7,1.4,1.3,4.57,5.06,4.13
1629052,20240303,102,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.472,-0.115,3.0,8.0,0.375,0.671,-0.296,19.3,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7654.0,1.4,0.8,0.7,4.08,4.73,4.01
1629023,20240303,98,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,17.0,0.412,0.463,-0.051,2.0,5.0,0.4,0.61,-0.21,35.5,8.0,6.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,40.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14452.0,2.7,1.3,1.4,4.23,4.74,3.86
1631094,20240303,98,3,6,0.5,7,1.0,3.0,0.333,0.583,5.0,14.0,0.357,0.525,-0.168,4.0,9.0,0.444,0.651,-0.207,32.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,75.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11814.0,2.2,1.3,1.0,3.8,4.48,3.47
1627783,20240303,100,0,1,0.0,0,0.0,0.0,,0.0,11.0,22.0,0.5,0.46,0.04,5.0,7.0,0.714,0.674,0.041,37.6,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14476.0,2.7,1.5,1.3,4.05,4.5,3.89
202331,20240303,92,5,10,0.5,13,3.0,6.0,0.5,0.65,6.0,15.0,0.4,0.481,-0.081,4.0,7.0,0.571,0.626,-0.055,34.4,6.0,4.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12127.0,2.3,1.2,1.1,3.81,4.24,3.42
1630194,20240303,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.513,0.237,3.0,5.0,0.6,0.638,-0.038,28.0,3.0,2.0,1.0,3.0,0.0,2.0,4.0,3.0,1.0,4.0,0.75,0.25,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11668.0,2.2,1.3,0.9,4.41,4.73,4.02
1630202,20240303,102,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,7.0,0.286,0.38,-0.095,1.0,1.0,1.0,0.692,0.308,27.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.0,4.29,4.78,3.85
1630173,20240303,91,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.513,0.059,6.0,7.0,0.857,0.651,0.206,21.5,11.0,6.0,5.0,3.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.0,1.6,0.8,0.7,4.17,4.1,3.72
1629628,20240303,104,0,0,,0,0.0,0.0,,,11.0,18.0,0.611,0.442,0.169,7.0,12.0,0.583,0.613,-0.03,35.0,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14641.0,2.8,1.4,1.3,4.4,4.63,3.91
1626220,20240303,102,2,2,1.0,6,2.0,2.0,1.0,1.5,14.0,27.0,0.519,0.501,0.018,8.0,11.0,0.727,0.638,0.089,33.3,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13259.0,2.5,1.4,1.1,4.24,4.43,4.02
203497,20240303,92,0,0,,0,,,,,6.0,17.0,0.353,0.478,-0.125,0.0,2.0,0.0,0.571,-0.571,40.5,9.0,6.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15075.0,2.9,1.6,1.3,4.07,4.25,3.86
1630240,20240303,102,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.492,0.258,1.0,1.0,1.0,0.635,0.365,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6449.0,1.2,0.7,0.5,4.41,4.69,4.08
