PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628371,20240208,98.0,1,1,1.0,2,,,,1.0,5.0,5.0,1.0,0.475,0.525,2.0,2.0,1.0,0.691,0.31,19.3,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,1.5,0.8,0.7,4.31,4.61,4.02
1630228,20240208,100.0,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.521,-0.021,3.0,7.0,0.429,0.651,-0.222,33.4,8.0,6.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,14333.0,2.7,1.6,1.1,4.41,4.51,4.26
203903,20240208,103.0,2,6,0.333,5,1.0,3.0,0.333,0.417,4.0,5.0,0.8,0.526,0.274,0.0,1.0,0.0,0.668,-0.668,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12520.0,2.4,1.3,1.0,4.18,4.43,3.56
1630182,20240208,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.448,-0.003,1.0,1.0,1.0,0.622,0.378,31.8,5.0,3.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13262.0,2.5,1.1,1.4,4.53,4.07,4.97
1628404,20240208,95.0,6,12,0.5,15,3.0,7.0,0.429,0.625,8.0,19.0,0.421,0.472,-0.051,3.0,3.0,1.0,0.654,0.346,38.9,5.0,3.0,2.0,5.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,14844.0,2.8,1.5,1.3,4.12,4.42,3.84
1631169,20240208,91.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.465,0.536,1.0,1.0,1.0,0.655,0.345,3.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.0,0.3,0.2,0.2,4.17,6.02,5.18
1629006,20240208,102.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.466,-0.132,1.0,1.0,1.0,0.703,0.297,14.5,3.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6068.0,1.1,0.6,0.6,4.24,4.65,4.6
1630577,20240208,99.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.467,0.117,3.0,5.0,0.6,0.616,-0.016,21.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8963.0,1.7,0.9,0.8,4.55,5.03,4.11
1641763,20240208,95.0,0,0,,0,,,,,3.0,5.0,0.6,0.444,0.156,2.0,3.0,0.667,0.569,0.098,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.0,0.6,0.3,0.3,4.29,4.57,4.04
203200,20240208,96.0,0,0,,0,,,,,3.0,5.0,0.6,0.554,0.046,3.0,3.0,1.0,0.716,0.284,22.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9109.0,1.7,1.0,0.7,4.39,4.79,3.92
1631303,20240208,106.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.448,-0.02,2.0,4.0,0.5,0.648,-0.148,11.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.0,1.0,0.5,0.5,4.57,4.65,4.49
203994,20240208,102.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.481,0.102,2.0,5.0,0.4,0.656,-0.256,27.5,2.0,2.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,61.0,7.0,3.0,4.0,0.75,0.0,2.0,0.0,6.0,0.857,2.0,0.286,0.0,0.0,0.0,0.0,1.0,0.143,10350.0,2.0,1.0,1.0,4.11,4.42,3.84
1626157,20240208,91.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.525,-0.15,0.0,1.0,0.0,0.741,-0.741,29.6,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10980.0,2.1,1.1,1.0,4.01,4.15,3.87
1629640,20240208,99.0,2,5,0.4,5,1.0,4.0,0.25,0.5,4.0,8.0,0.5,0.503,-0.003,1.0,3.0,0.333,0.657,-0.324,24.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1.7,0.9,0.8,3.91,4.14,3.66
1630553,20240208,97.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,3.0,1.0,0.438,0.562,1.0,1.0,1.0,0.59,0.41,14.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,1.1,0.5,0.6,4.25,4.13,4.36
201142,20240208,102.0,6,9,0.667,13,1.0,2.0,0.5,0.722,5.0,12.0,0.417,0.496,-0.079,1.0,4.0,0.25,0.66,-0.41,35.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12227.0,2.3,1.2,1.1,3.65,3.94,3.38
1626172,20240208,100.0,0,0,,0,,,,,3.0,7.0,0.429,0.504,-0.075,1.0,1.0,1.0,0.636,0.364,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.0,0.4,0.2,0.2,4.45,3.92,5.14
1641718,20240208,103.0,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,9.0,0.444,0.537,-0.092,2.0,2.0,1.0,0.651,0.349,30.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11492.0,2.2,1.2,1.0,4.04,4.37,3.71
1627739,20240208,103.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,11.0,0.636,0.509,0.127,2.0,3.0,0.667,0.674,-0.008,23.9,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9588.0,1.8,1.0,0.8,4.25,4.47,4.01
1631200,20240208,106.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.5,0.125,4.0,6.0,0.667,0.626,0.041,28.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11435.0,2.2,1.1,1.0,4.2,4.14,3.88
203937,20240208,91.0,1,1,1.0,2,,,,1.0,7.0,7.0,1.0,0.481,0.519,4.0,4.0,1.0,0.685,0.315,24.2,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8797.0,1.7,0.9,0.8,3.95,4.04,3.86
202681,20240208,96.0,2,3,0.667,4,0.0,0.0,,0.667,10.0,13.0,0.769,0.46,0.309,2.0,3.0,0.667,0.605,0.062,36.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12933.0,2.4,1.3,1.2,3.74,4.04,3.75
1628374,20240208,103.0,2,4,0.5,4,0.0,1.0,0.0,0.5,7.0,13.0,0.538,0.516,0.023,4.0,5.0,0.8,0.633,0.167,33.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13173.0,2.5,1.4,1.1,4.14,4.47,3.79
2544,20240208,95.0,0,5,0.0,0,0.0,2.0,0.0,0.0,7.0,12.0,0.583,0.493,0.09,5.0,6.0,0.833,0.636,0.198,35.4,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,82.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12009.0,2.3,1.2,1.1,3.71,4.19,3.31
1631159,20240208,91.0,0,0,,0,,,,,2.0,2.0,1.0,0.451,0.549,1.0,1.0,1.0,0.579,0.421,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.2,0.1,0.1,4.28,4.05,4.52
1631311,20240208,100.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,8.0,0.375,0.505,-0.13,1.0,4.0,0.25,0.63,-0.38,26.7,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11749.0,2.2,1.3,0.9,4.5,4.69,4.25
1629029,20240208,96.0,8,18,0.444,22,6.0,12.0,0.5,0.611,4.0,10.0,0.4,0.368,0.032,3.0,6.0,0.5,0.59,-0.09,40.2,4.0,3.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13378.0,2.5,1.4,1.1,3.55,4.02,3.09
1630568,20240208,91.0,0,0,,0,,,,,0.0,2.0,0.0,0.514,-0.514,0.0,1.0,0.0,0.571,-0.571,3.1,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.3,0.1,0.1,5.29,3.57,3.49
1629677,20240208,103.0,0,0,,0,,,,,0.0,1.0,0.0,0.61,-0.61,,,,,,1.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.1,0.1,0.1,3.33,9.88,5.02
1631103,20240208,99.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,5.0,0.6,0.443,0.157,1.0,1.0,1.0,0.581,0.419,20.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8502.0,1.6,0.9,0.7,4.41,4.76,4.03
1627736,20240208,90.0,1,4,0.25,2,0.0,2.0,0.0,0.25,4.0,6.0,0.667,0.464,0.203,1.0,1.0,1.0,0.625,0.375,32.8,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11946.0,2.3,1.3,1.0,4.02,4.47,3.56
1630699,20240208,90.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.406,-0.073,1.0,2.0,0.5,0.44,0.06,5.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.0,0.4,0.2,0.2,4.11,4.31,3.91
1631204,20240208,105.0,5,7,0.714,13,3.0,4.0,0.75,0.929,8.0,18.0,0.444,0.423,0.021,2.0,4.0,0.5,0.558,-0.058,37.6,3.0,1.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14170.0,2.7,1.5,1.2,3.91,4.4,3.44
1628365,20240208,98.0,1,1,1.0,2,,,,1.0,4.0,11.0,0.364,0.468,-0.104,2.0,2.0,1.0,0.631,0.37,24.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9912.0,1.9,1.0,0.9,4.38,4.52,4.24
202693,20240208,96.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.46,0.04,1.0,1.0,1.0,0.622,0.378,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.4,0.2,0.2,3.74,4.34,3.29
1629680,20240208,106.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,11.0,0.182,0.451,-0.27,1.0,4.0,0.25,0.633,-0.383,38.1,2.0,1.0,1.0,6.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995.0,2.8,1.4,1.4,4.08,4.11,4.06
1631108,20240208,95.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.481,0.186,3.0,5.0,0.6,0.599,0.001,15.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.0,1.2,0.7,0.6,4.57,5.31,4.59
1629622,20240208,97.0,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.5,-0.25,2.0,7.0,0.286,0.648,-0.362,21.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8917.0,1.7,0.9,0.8,4.36,5.06,3.77
1628467,20240208,96.0,0,0,,0,0.0,0.0,,,8.0,22.0,0.364,0.456,-0.092,5.0,9.0,0.556,0.594,-0.039,27.5,16.0,13.0,3.0,2.0,0.0,5.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10110.0,1.9,1.0,0.9,3.98,4.28,3.68
1629008,20240208,96.0,1,7,0.143,2,0.0,2.0,0.0,0.143,4.0,9.0,0.444,0.511,-0.067,1.0,3.0,0.333,0.57,-0.237,37.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13932.0,2.6,1.5,1.2,3.93,4.19,3.97
1628969,20240208,97.0,2,7,0.286,5,1.0,4.0,0.25,0.357,3.0,8.0,0.375,0.506,-0.131,1.0,4.0,0.25,0.627,-0.377,35.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818.0,2.6,1.4,1.2,4.08,4.35,3.81
201144,20240208,91.0,6,8,0.75,18,6.0,7.0,0.857,1.125,3.0,7.0,0.429,0.442,-0.014,,,,,,30.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.0,2.2,1.2,1.0,4.1,4.43,3.77
203488,20240208,,0,1,0.0,0,0.0,0.0,,0.0,6.0,13.0,0.462,0.434,0.027,3.0,7.0,0.429,0.575,-0.147,17.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7217.0,1.4,0.7,0.7,4.59,4.43,4.77
1630540,20240208,95.0,5,10,0.5,11,1.0,3.0,0.333,0.55,12.0,23.0,0.522,0.465,0.057,5.0,8.0,0.625,0.625,0.0,45.2,8.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18640.0,3.5,2.0,1.6,4.41,4.93,4.12
1629021,20240208,98.0,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.469,0.103,4.0,6.0,0.667,0.672,-0.005,16.2,5.0,1.0,4.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6465.0,1.2,0.6,0.6,4.11,4.25,3.97
1630541,20240208,100.0,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,6.0,0.5,0.499,0.001,1.0,3.0,0.333,0.617,-0.283,13.5,3.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.0,1.0,0.6,0.5,3.96,4.06,4.77
1626167,20240208,100.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.468,0.088,3.0,4.0,0.75,0.585,0.166,22.7,5.0,2.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9075.0,1.7,0.8,0.9,4.26,4.87,3.84
1629642,20240208,102.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.489,-0.114,3.0,5.0,0.6,0.643,-0.043,16.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.0,1.3,0.7,0.6,4.58,4.77,4.38
1629675,20240208,91.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.49,0.135,1.0,1.0,1.0,0.673,0.327,23.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9015.0,1.7,0.9,0.8,4.03,4.15,3.91
