PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629652,20240213,103.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.457,0.01,3.0,6.0,0.5,0.603,-0.103,30.6,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12153.0,2.3,1.2,1.1,4.2,4.55,3.87
1630568,20240213,100.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.3,0.2,0.1,4.62,5.1,3.87
1628436,20240213,96.0,0,0,,0,,,,,3.0,7.0,0.429,0.482,-0.053,2.0,4.0,0.5,0.619,-0.119,14.9,4.0,3.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241.0,1.2,0.6,0.5,4.42,4.38,3.71
1630201,20240213,106.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.2,0.1,0.1,4.59,5.54,3.91
1627736,20240213,101.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.456,0.044,3.0,3.0,1.0,0.604,0.396,27.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10873.0,2.1,1.0,1.1,4.31,4.12,4.51
1628370,20240213,104.0,3,7,0.429,6,0.0,4.0,0.0,0.429,6.0,14.0,0.429,0.485,-0.056,1.0,3.0,0.333,0.641,-0.307,33.2,6.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13395.0,2.5,1.4,1.2,4.23,4.71,4.09
1630699,20240213,101.0,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,1.0,0.0,0.433,-0.433,,,,,,7.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.0,0.6,0.3,0.3,4.41,4.41,4.4
1631204,20240213,106.0,1,7,0.143,3,1.0,2.0,0.5,0.214,8.0,11.0,0.727,0.435,0.292,3.0,3.0,1.0,0.522,0.478,17.8,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.0,1.4,0.7,0.7,4.44,4.39,4.49
1628365,20240213,103.0,1,1,1.0,2,,,,1.0,4.0,6.0,0.667,0.498,0.169,2.0,2.0,1.0,0.615,0.385,18.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,1.5,0.8,0.7,4.57,4.57,4.57
1629680,20240213,99.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.505,0.05,2.0,4.0,0.5,0.644,-0.144,18.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0,1.5,0.7,0.7,4.49,4.6,3.85
1641721,20240213,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.2,0.1,0.1,4.59,3.92,5.53
1628969,20240213,96.0,1,3,0.333,2,0.0,0.0,,0.333,3.0,6.0,0.5,0.496,0.004,1.0,1.0,1.0,0.681,0.319,39.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15697.0,3.0,1.6,1.4,4.25,4.83,3.73
201144,20240213,100.0,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,9.0,0.444,0.46,-0.016,2.0,4.0,0.5,0.583,-0.083,26.3,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10435.0,2.0,1.2,0.8,4.28,4.71,3.77
203488,20240213,103.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.505,0.495,2.0,2.0,1.0,0.657,0.343,4.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.0,0.4,0.2,0.2,4.82,4.12,5.84
1628420,20240213,100.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.432,0.568,2.0,2.0,1.0,0.515,0.486,11.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4423.0,0.8,0.5,0.4,3.88,4.78,3.93
1629021,20240213,103.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.525,-0.097,2.0,2.0,1.0,0.637,0.363,14.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.0,1.1,0.7,0.5,4.36,4.88,4.6
1629642,20240213,106.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.505,-0.005,2.0,4.0,0.5,0.648,-0.148,10.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4213.0,0.8,0.4,0.4,4.56,4.57,4.55
1629675,20240213,100.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.431,0.069,3.0,5.0,0.6,0.568,0.032,25.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,1.9,0.9,0.9,4.15,3.92,3.92
1629651,20240213,96.0,0,0,,0,,,,,10.0,13.0,0.769,0.484,0.285,5.0,6.0,0.833,0.65,0.183,28.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678.0,2.2,1.1,1.1,4.27,4.4,4.14
1629638,20240213,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,14.0,0.286,0.426,-0.14,4.0,8.0,0.5,0.562,-0.062,26.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10844.0,2.1,1.1,1.0,4.45,4.68,4.22
1631107,20240213,101.0,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,15.0,0.4,0.505,-0.105,3.0,4.0,0.75,0.74,0.01,30.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0,2.4,1.3,1.1,4.51,4.95,4.07
1631115,20240213,101.0,0,0,,0,,,,,0.0,1.0,0.0,0.42,-0.42,,,,,,4.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,0.3,0.2,0.2,3.77,4.43,5.81
1629052,20240213,96.0,0,0,,0,,,,,2.0,2.0,1.0,0.434,0.567,,,,,,8.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,0.7,0.4,0.3,4.45,4.51,4.37
1631172,20240213,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.463,-0.063,2.0,2.0,1.0,0.678,0.322,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.0,0.7,0.4,0.3,4.34,4.9,3.77
1631094,20240213,103.0,3,7,0.429,6,0.0,1.0,0.0,0.429,9.0,13.0,0.692,0.483,0.209,3.0,3.0,1.0,0.693,0.307,35.5,7.0,4.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,14236.0,2.7,1.5,1.2,4.28,4.52,4.02
1626192,20240213,101.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.451,0.049,1.0,4.0,0.25,0.592,-0.342,24.4,3.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10387.0,2.0,1.1,0.9,4.64,4.92,4.32
201976,20240213,101.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.472,0.028,2.0,3.0,0.667,0.6,0.066,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5099.0,1.0,0.5,0.4,4.32,3.9,3.87
1630202,20240213,96.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.438,0.362,1.0,1.0,1.0,0.562,0.438,15.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,1.1,0.6,0.5,3.98,4.01,3.94
1626220,20240213,106.0,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,10.0,0.3,0.5,-0.2,1.0,3.0,0.333,0.648,-0.315,29.7,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12776.0,2.4,1.3,1.1,4.51,4.96,4.08
203497,20240213,100.0,0,1,0.0,0,,,,0.0,11.0,22.0,0.5,0.486,0.014,3.0,9.0,0.333,0.606,-0.273,37.5,13.0,12.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14731.0,2.8,1.5,1.3,4.2,4.11,4.29
1629060,20240213,105.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.514,-0.059,3.0,5.0,0.6,0.665,-0.065,30.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12004.0,2.3,1.2,1.1,4.33,4.31,4.36
1630573,20240213,96.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.428,0.073,1.0,1.0,1.0,0.617,0.383,14.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6170.0,1.2,0.7,0.5,4.66,5.27,4.02
1630703,20240213,99.0,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,16.0,0.438,0.475,-0.038,3.0,6.0,0.5,0.633,-0.133,33.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709.0,2.6,1.3,1.3,4.26,4.35,4.16
1628983,20240213,103.0,9,17,0.529,19,1.0,1.0,1.0,0.559,8.0,14.0,0.571,0.478,0.094,5.0,7.0,0.714,0.622,0.093,34.3,6.0,2.0,4.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,2.6,1.4,1.1,4.22,4.78,3.4
1629003,20240213,,2,5,0.4,4,0.0,1.0,0.0,0.4,3.0,4.0,0.75,0.499,0.252,2.0,2.0,1.0,0.69,0.311,18.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,1.6,0.8,0.7,4.77,5.1,3.91
1631323,20240213,106.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.515,-0.015,3.0,6.0,0.5,0.688,-0.188,25.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11097.0,2.1,1.2,0.9,4.7,5.43,3.98
203915,20240213,105.0,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,9.0,0.444,0.45,-0.005,1.0,2.0,0.5,0.667,-0.167,31.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11743.0,2.2,1.2,1.0,3.97,4.2,3.72
1627752,20240213,105.0,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.402,0.265,5.0,5.0,1.0,0.554,0.446,22.6,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.9,0.7,4.01,4.31,3.66
203648,20240213,101.0,0,0,,0,,,,,,,,,,,,,,,7.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,0.6,0.3,0.3,4.4,4.41,4.4
1641739,20240213,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.477,-0.143,1.0,3.0,0.333,0.67,-0.337,22.3,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790.0,1.9,0.9,1.0,4.79,5.04,4.58
1628972,20240213,106.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,7.0,0.429,0.422,0.006,2.0,3.0,0.667,0.63,0.036,17.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.0,1.3,0.7,0.7,4.22,4.61,4.49
1631102,20240213,101.0,0,1,0.0,0,,,,0.0,0.0,3.0,0.0,0.347,-0.347,,,,,,4.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.3,0.2,0.2,3.77,5.81,4.43
1629639,20240213,101.0,3,11,0.273,8,2.0,7.0,0.286,0.364,9.0,12.0,0.75,0.487,0.263,4.0,4.0,1.0,0.698,0.302,30.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.0,2.4,1.2,1.1,4.53,4.83,3.91
1628976,20240213,103.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.509,0.062,2.0,2.0,1.0,0.674,0.326,30.8,5.0,2.0,3.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.0,2.3,1.2,1.1,4.19,4.34,4.05
