PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627777,20240103,97.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.453,0.085,3.0,5.0,0.6,0.599,0.001,27.9,7.0,4.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11275.0,2.1,1.2,1.0,4.21,4.61,4.2
203507,20240103,106.0,2,4,0.5,5,1.0,2.0,0.5,0.625,7.0,12.0,0.583,0.49,0.093,3.0,4.0,0.75,0.669,0.082,35.7,7.0,3.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14160.0,2.7,1.5,1.2,4.18,4.68,3.67
1629048,20240103,116.0,0,0,,0,0.0,0.0,,,11.0,19.0,0.579,0.495,0.084,9.0,12.0,0.75,0.644,0.106,28.1,11.0,11.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11218.0,2.1,1.2,1.0,4.23,4.45,4.4
1629684,20240103,,0,0,,0,,,,,1.0,4.0,0.25,0.378,-0.128,0.0,1.0,0.0,0.526,-0.526,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,1.1,0.6,0.5,4.22,4.34,4.07
1628960,20240103,94.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,14.0,0.714,0.487,0.228,3.0,4.0,0.75,0.675,0.075,32.4,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.0,2.6,1.5,1.2,4.43,5.2,4.01
203084,20240103,118.0,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,19.0,0.474,0.467,0.006,4.0,10.0,0.4,0.612,-0.212,36.4,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14291.0,2.7,1.3,1.4,4.15,4.41,3.94
1630529,20240103,93.0,0,3,0.0,0,0.0,1.0,0.0,0.0,10.0,20.0,0.5,0.47,0.03,3.0,7.0,0.429,0.617,-0.189,36.9,7.0,5.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14430.0,2.7,1.5,1.3,4.1,4.59,3.94
1630641,20240103,104.0,0,0,,0,,,,,3.0,5.0,0.6,0.447,0.153,3.0,3.0,1.0,0.597,0.403,14.9,3.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6047.0,1.1,0.6,0.5,4.07,4.14,4.0
1630193,20240103,102.0,4,8,0.5,11,3.0,5.0,0.6,0.688,6.0,13.0,0.462,0.449,0.013,3.0,3.0,1.0,0.675,0.325,32.8,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13607.0,2.6,1.5,1.1,4.45,5.19,3.72
1630171,20240103,97.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.56,-0.06,2.0,3.0,0.667,0.702,-0.036,19.5,1.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8159.0,1.5,0.8,0.8,4.34,5.16,4.2
1628392,20240103,96.0,0,0,,0,,,,,7.0,17.0,0.412,0.492,-0.08,4.0,10.0,0.4,0.6,-0.2,36.6,7.0,7.0,0.0,1.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,8.0,6.0,0.125,0.875,1.0,0.75,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15234.0,2.9,1.7,1.2,4.51,4.94,4.03
1630543,20240103,107.0,0,0,,0,,,,,7.0,12.0,0.583,0.501,0.083,5.0,6.0,0.833,0.648,0.185,17.8,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7727.0,1.5,0.8,0.7,4.58,4.41,4.81
1630198,20240103,107.0,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,10.0,0.7,0.472,0.228,3.0,4.0,0.75,0.645,0.106,17.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8046.0,1.5,0.9,0.7,4.58,5.33,4.39
1630587,20240103,113.0,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.455,0.078,3.0,6.0,0.5,0.63,-0.13,36.5,6.0,6.0,0.0,3.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14871.0,2.8,1.4,1.4,3.84,4.33,3.44
1630688,20240103,94.0,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,4.0,0.0,0.391,-0.391,0.0,2.0,0.0,0.586,-0.586,17.4,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6987.0,1.3,0.7,0.6,4.19,4.61,3.8
1627826,20240103,94.0,0,0,,0,,,,,10.0,14.0,0.714,0.508,0.207,6.0,8.0,0.75,0.671,0.079,26.6,8.0,8.0,0.0,1.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10370.0,2.0,1.0,0.9,4.14,3.99,3.89
1629630,20240103,104.0,2,2,1.0,5,1.0,1.0,1.0,1.25,10.0,14.0,0.714,0.474,0.24,5.0,6.0,0.833,0.625,0.208,34.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13535.0,2.6,1.4,1.2,4.19,4.31,4.03
201580,20240103,118.0,0,0,,0,,,,,0.0,2.0,0.0,0.513,-0.513,0.0,1.0,0.0,0.685,-0.685,7.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3012.0,0.6,0.3,0.2,4.33,4.24,2.96
1631095,20240103,99.0,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,18.0,0.389,0.461,-0.073,2.0,7.0,0.286,0.639,-0.353,32.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.0,2.4,1.2,1.2,4.17,4.34,4.01
1631133,20240103,104.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.525,-0.192,0.0,2.0,0.0,0.743,-0.743,16.8,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526.0,1.2,0.7,0.5,4.04,4.43,3.6
1630702,20240103,104.0,0,3,0.0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.418,-0.418,0.0,1.0,0.0,0.574,-0.574,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4379.0,0.8,0.5,0.4,4.14,5.07,4.22
1631093,20240103,113.0,2,5,0.4,6,2.0,3.0,0.667,0.6,3.0,10.0,0.3,0.462,-0.162,2.0,6.0,0.333,0.629,-0.296,21.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.0,1.8,1.0,0.8,4.04,4.99,3.27
1630183,20240103,93.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,12.0,0.583,0.472,0.112,3.0,4.0,0.75,0.621,0.129,33.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.0,2.5,1.2,1.3,4.28,4.1,4.47
1630256,20240103,99.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.459,-0.014,1.0,1.0,1.0,0.701,0.299,31.4,7.0,2.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12462.0,2.4,1.2,1.1,4.38,4.61,3.82
1631170,20240103,102.0,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,17.0,0.529,0.5,0.029,8.0,10.0,0.8,0.648,0.152,39.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16803.0,3.2,1.8,1.4,4.59,5.28,3.93
1627751,20240103,102.0,0,0,,0,,,,,11.0,22.0,0.5,0.453,0.048,6.0,13.0,0.462,0.64,-0.179,33.4,15.0,13.0,2.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13987.0,2.6,1.4,1.3,4.37,4.69,4.37
1628973,20240103,96.0,6,10,0.6,14,2.0,5.0,0.4,0.7,3.0,10.0,0.3,0.491,-0.191,3.0,6.0,0.5,0.63,-0.13,38.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15434.0,2.9,1.7,1.2,4.31,4.72,3.81
1631105,20240103,113.0,0,0,,0,,,,,9.0,18.0,0.5,0.508,-0.008,6.0,10.0,0.6,0.657,-0.057,36.2,10.0,4.0,6.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13975.0,2.6,1.5,1.1,4.05,4.57,3.5
1630224,20240103,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,7.0,0.429,0.454,-0.025,1.0,1.0,1.0,0.535,0.465,31.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11954.0,2.3,1.2,1.0,4.21,4.56,3.52
1641720,20240103,103.0,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.445,-0.112,,,,,,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.4,0.2,0.2,3.72,3.34,4.2
1630552,20240103,107.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.53,0.22,5.0,6.0,0.833,0.652,0.181,28.9,1.0,0.0,1.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12322.0,2.3,1.3,1.0,4.34,4.43,4.21
1630188,20240103,107.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.536,-0.107,3.0,6.0,0.5,0.722,-0.222,19.2,4.0,4.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.0,1.5,0.8,0.7,4.38,5.08,3.78
1630591,20240103,116.0,4,8,0.5,10,2.0,4.0,0.5,0.625,4.0,8.0,0.5,0.479,0.021,2.0,2.0,1.0,0.648,0.352,39.3,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15269.0,2.9,1.6,1.3,4.15,4.29,3.99
1631114,20240103,107.0,1,3,0.333,2,0.0,0.0,,0.333,5.0,14.0,0.357,0.501,-0.144,4.0,8.0,0.5,0.622,-0.122,34.6,10.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15240.0,2.9,1.5,1.4,4.63,5.3,4.09
1630592,20240103,100.0,0,0,,0,,,,,0.0,1.0,0.0,0.534,-0.534,,,,,,5.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,0.4,0.2,0.2,4.11,3.86,4.39
1631288,20240103,102.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
201935,20240103,94.0,6,9,0.667,15,3.0,5.0,0.6,0.833,5.0,9.0,0.556,0.512,0.043,3.0,4.0,0.75,0.699,0.051,35.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.2,1.1,3.58,3.77,3.39
1630164,20240103,113.0,0,0,,0,,,,,4.0,8.0,0.5,0.551,-0.051,2.0,3.0,0.667,0.689,-0.022,16.8,5.0,4.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6950.0,1.3,0.7,0.6,4.33,4.48,4.15
1641716,20240103,107.0,0,0,,0,,,,,1.0,2.0,0.5,0.489,0.012,1.0,1.0,1.0,0.634,0.366,1.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.1,0.1,0.1,2.64,4.87,5.73
1630215,20240103,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,1.0,1.0,0.435,0.565,,,,,,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3384.0,0.6,0.3,0.3,3.83,4.58,3.29
1628991,20240103,104.0,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.491,-0.158,1.0,3.0,0.333,0.622,-0.289,36.7,11.0,9.0,2.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14062.0,2.7,1.4,1.3,4.16,4.35,3.96
1629020,20240103,103.0,0,0,,0,,,,,1.0,4.0,0.25,0.461,-0.211,0.0,1.0,0.0,0.604,-0.604,15.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,1.3,0.6,0.7,4.68,4.21,5.17
1628386,20240103,97.0,0,1,0.0,0,,,,0.0,11.0,26.0,0.423,0.496,-0.073,5.0,13.0,0.385,0.675,-0.291,29.4,19.0,16.0,3.0,3.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0,2.1,1.1,1.0,3.98,4.56,3.5
1629637,20240103,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0
1631119,20240103,107.0,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.454,0.547,2.0,2.0,1.0,0.594,0.407,15.0,6.0,5.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6316.0,1.2,0.7,0.5,4.53,4.92,4.08
201145,20240103,99.0,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.443,-0.11,1.0,2.0,0.5,0.645,-0.145,17.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228.0,1.2,0.6,0.6,3.94,3.86,4.0
203924,20240103,104.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,5.0,0.4,0.482,-0.082,1.0,2.0,0.5,0.726,-0.226,19.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7960.0,1.5,0.8,0.7,4.27,4.3,4.23
1630579,20240103,96.0,0,0,,0,,,,,,,,,,,,,,,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.1,0.0,0.0,5.1,0.0,0.0
1628975,20240103,95.0,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.435,-0.035,,,,,,15.6,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.0,1.2,0.6,0.6,4.25,4.5,4.03
1628381,20240103,112.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.442,0.225,4.0,4.0,1.0,0.607,0.394,23.5,3.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10267.0,1.9,1.1,0.9,4.19,4.33,4.53
