PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630537,20231106,93.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.432,0.318,1.0,2.0,0.5,0.596,-0.096,15.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6419.0,1.2,0.7,0.6,4.45,5.06,4.57
101108,20231106,97.0,3,6,0.5,6,0.0,1.0,0.0,0.5,1.0,3.0,0.333,0.441,-0.108,,,,,,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,7697.0,1.5,0.8,0.6,3.89,4.01,3.22
1631128,20231106,100.0,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.52,-0.02,1.0,1.0,1.0,0.637,0.363,17.9,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8182.0,1.5,0.8,0.7,4.45,5.02,3.94
1626174,20231106,99.0,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.474,-0.201,0.0,2.0,0.0,0.596,-0.596,30.4,8.0,6.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,2.0,1.0,1.0,3.55,3.6,3.5
203991,20231106,107.0,0,0,,0,,,,,6.0,10.0,0.6,0.507,0.093,2.0,5.0,0.4,0.675,-0.275,21.5,8.0,7.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.0,1.6,0.8,0.7,4.34,3.87,4.34
1629632,20231106,100.0,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,13.0,0.385,0.477,-0.092,2.0,5.0,0.4,0.63,-0.23,29.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11290.0,2.1,1.1,1.0,4.07,4.54,3.65
203469,20231106,101.0,0,0,,0,,,,,2.0,2.0,1.0,0.567,0.434,2.0,2.0,1.0,0.685,0.315,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.3,0.2,0.1,4.16,4.96,3.15
1641732,20231106,93.0,1,1,1.0,2,,,,1.0,1.0,3.0,0.333,0.547,-0.214,1.0,1.0,1.0,0.75,0.25,12.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5862.0,1.1,0.6,0.5,4.7,4.9,4.48
1630175,20231106,99.0,3,4,0.75,7,1.0,2.0,0.5,0.875,4.0,10.0,0.4,0.477,-0.077,2.0,3.0,0.667,0.615,0.051,29.5,8.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12683.0,2.4,1.4,1.0,4.38,5.06,3.68
1631221,20231106,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.434,0.191,3.0,3.0,1.0,0.642,0.358,17.0,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6930.0,1.3,0.7,0.6,4.27,4.7,3.86
1629012,20231106,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.454,-0.054,1.0,2.0,0.5,0.545,-0.045,16.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.0,1.3,0.7,0.5,4.22,4.33,3.4
1630557,20231106,111.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.459,0.291,1.0,1.0,1.0,0.638,0.362,14.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.0,1.2,0.7,0.6,4.48,5.14,4.57
1626156,20231106,99.0,3,5,0.6,6,0.0,0.0,,0.6,6.0,10.0,0.6,0.481,0.119,4.0,5.0,0.8,0.608,0.192,28.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314.0,2.1,1.1,1.0,4.07,4.61,3.6
1631207,20231106,100.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.487,0.513,1.0,1.0,1.0,0.63,0.37,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,0.3,0.2,0.1,5.03,6.6,3.41
203081,20231106,102.0,2,5,0.4,6,2.0,5.0,0.4,0.6,3.0,8.0,0.375,0.43,-0.055,1.0,1.0,1.0,0.589,0.411,34.2,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,2.4,1.4,1.1,3.83,4.25,3.72
1629655,20231106,99.0,0,0,,0,,,,,15.0,24.0,0.625,0.499,0.127,10.0,16.0,0.625,0.628,-0.003,30.0,14.0,13.0,1.0,0.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12231.0,2.3,1.3,1.1,4.27,4.65,4.24
201568,20231106,102.0,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.513,0.487,2.0,2.0,1.0,0.618,0.382,3.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.3,0.1,0.1,3.76,2.32,2.72
1627863,20231106,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.463,0.204,1.0,2.0,0.5,0.589,-0.089,6.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2959.0,0.6,0.3,0.2,4.51,4.27,3.18
203967,20231106,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.518,-0.057,2.0,5.0,0.4,0.669,-0.269,20.9,8.0,8.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,1.5,0.9,0.6,3.99,4.49,3.42
1630558,20231106,93.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,6.0,0.5,0.422,0.078,1.0,1.0,1.0,0.567,0.433,27.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11559.0,2.2,1.2,1.0,4.28,4.62,3.92
1630549,20231106,104.0,0,0,,0,,,,,5.0,9.0,0.556,0.495,0.061,2.0,2.0,1.0,0.643,0.357,8.0,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3442.0,0.7,0.4,0.3,4.67,5.1,4.19
1629631,20231106,107.0,1,4,0.25,3,1.0,1.0,1.0,0.375,6.0,14.0,0.429,0.507,-0.079,2.0,4.0,0.5,0.649,-0.149,33.0,8.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12882.0,2.4,1.3,1.2,3.99,4.4,3.94
1629001,20231106,111.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.469,-0.052,1.0,1.0,1.0,0.739,0.261,26.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11581.0,2.2,1.2,1.0,4.61,4.99,4.23
201942,20231106,100.0,4,7,0.571,8,0.0,0.0,,0.571,8.0,12.0,0.667,0.478,0.189,4.0,5.0,0.8,0.624,0.176,29.8,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,10790.0,2.0,1.1,0.9,3.68,4.34,3.1
1627749,20231106,107.0,3,6,0.5,9,3.0,4.0,0.75,0.75,2.0,9.0,0.222,0.486,-0.264,2.0,6.0,0.333,0.621,-0.288,33.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13710.0,2.6,1.3,1.3,4.33,4.4,4.27
1626153,20231106,99.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.0,0.4,0.2,0.2,3.96,4.1,3.84
1630166,20231106,111.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.461,0.139,2.0,3.0,0.667,0.603,0.063,27.6,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11977.0,2.3,1.2,1.0,4.49,4.66,3.92
1628372,20231106,104.0,0,0,,0,,,,,1.0,3.0,0.333,0.453,-0.12,,,,,,11.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4501.0,0.9,0.4,0.4,4.5,4.1,3.9
1641726,20231106,99.0,0,0,,0,,,,,6.0,8.0,0.75,0.523,0.228,2.0,4.0,0.5,0.657,-0.157,15.8,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6071.0,1.1,0.6,0.6,3.74,4.58,3.69
1627884,20231106,99.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.483,-0.039,1.0,6.0,0.167,0.626,-0.459,28.4,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11533.0,2.2,1.1,1.1,4.19,4.54,3.9
1628984,20231106,107.0,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.43,-0.097,1.0,2.0,0.5,0.609,-0.109,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4717.0,0.9,0.5,0.4,3.94,4.22,3.64
1628415,20231106,93.0,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,6.0,0.5,0.444,0.056,2.0,2.0,1.0,0.693,0.307,27.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,2.1,1.0,1.0,4.02,3.99,3.66
1627734,20231106,93.0,0,0,,0,,,,,8.0,19.0,0.421,0.502,-0.081,2.0,4.0,0.5,0.625,-0.125,30.3,11.0,11.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,77.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,12168.0,2.3,1.2,1.1,4.09,4.27,3.92
1631230,20231106,107.0,0,0,,0,,,,,1.0,2.0,0.5,0.524,-0.024,1.0,2.0,0.5,0.642,-0.142,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3380.0,0.6,0.4,0.3,4.02,5.24,4.11
1628978,20231106,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.442,0.129,1.0,1.0,1.0,0.547,0.453,16.2,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.0,1.4,0.7,0.6,4.24,4.62,3.36
1627827,20231106,104.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.499,-0.11,5.0,6.0,0.833,0.713,0.121,36.9,9.0,3.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15107.0,2.9,1.4,1.4,4.18,4.15,3.92
203926,20231106,106.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.49,0.146,3.0,3.0,1.0,0.684,0.316,19.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9318.0,1.8,1.0,0.8,4.83,5.34,4.33
203110,20231106,97.0,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.504,-0.004,1.0,1.0,1.0,0.647,0.353,27.6,8.0,3.0,5.0,4.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.0,2.0,1.1,0.9,4.01,4.22,3.77
1629130,20231106,99.0,1,2,0.5,3,1.0,1.0,1.0,0.75,1.0,3.0,0.333,0.495,-0.161,0.0,1.0,0.0,0.688,-0.688,26.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11369.0,2.2,1.3,0.9,4.64,5.18,4.04
203939,20231106,99.0,0,0,,0,,,,,7.0,25.0,0.28,0.5,-0.22,5.0,10.0,0.5,0.64,-0.14,28.5,19.0,16.0,3.0,2.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11655.0,2.2,1.2,1.0,4.16,4.5,3.82
1630700,20231106,101.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.487,-0.112,2.0,4.0,0.5,0.69,-0.19,20.5,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8693.0,1.6,0.9,0.8,4.18,4.59,4.27
1630647,20231106,111.0,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.477,0.524,,,,,,10.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.0,0.8,0.4,0.4,3.82,4.32,3.43
1630532,20231106,99.0,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,16.0,0.5,0.475,0.025,1.0,1.0,1.0,0.759,0.241,33.3,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13912.0,2.6,1.5,1.2,4.17,4.74,3.92
1627832,20231106,93.0,2,4,0.5,6,2.0,3.0,0.667,0.75,1.0,9.0,0.111,0.438,-0.327,0.0,2.0,0.0,0.48,-0.48,27.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10178.0,1.9,1.1,0.9,3.66,4.39,3.36
1627788,20231106,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,1.1,0.7,0.5,4.01,4.76,3.94
1629726,20231106,107.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.479,-0.146,1.0,2.0,0.5,0.634,-0.134,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562.0,0.3,0.1,0.1,4.27,2.8,2.88
1627780,20231106,97.0,0,0,,0,,,,,3.0,7.0,0.429,0.435,-0.007,1.0,1.0,1.0,0.543,0.457,23.6,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10365.0,2.0,1.0,0.9,4.53,4.22,4.41
203507,20231106,102.0,2,4,0.5,4,0.0,2.0,0.0,0.5,5.0,14.0,0.357,0.466,-0.108,3.0,6.0,0.5,0.627,-0.127,35.3,11.0,7.0,4.0,4.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13440.0,2.5,1.4,1.1,3.74,4.09,3.37
1629048,20231106,99.0,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.55,0.05,2.0,4.0,0.5,0.721,-0.221,21.9,6.0,5.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8859.0,1.7,0.9,0.7,4.16,4.14,3.68
