PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630529,20240227,92,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.449,0.018,2.0,3.0,0.667,0.609,0.058,33.6,7.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13132.0,2.5,1.2,1.2,4.2,4.19,3.88
1630171,20240227,97,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.482,0.352,2.0,2.0,1.0,0.677,0.323,25.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.0,1.8,0.9,0.9,4.08,4.3,3.89
1630198,20240227,103,0,1,0.0,0,,,,0.0,3.0,5.0,0.6,0.456,0.144,1.0,1.0,1.0,0.579,0.421,16.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6778.0,1.3,0.7,0.5,4.49,4.96,3.37
1630191,20240227,95,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.484,-0.017,2.0,2.0,1.0,0.614,0.387,34.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,4.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,12946.0,2.5,1.2,1.2,4.14,4.15,3.81
1630550,20240227,96,0,0,,0,,,,,2.0,4.0,0.5,0.493,0.007,2.0,3.0,0.667,0.602,0.065,6.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.5,0.2,0.2,4.26,3.66,3.19
1631095,20240227,103,2,3,0.667,4,0.0,0.0,,0.667,9.0,15.0,0.6,0.519,0.081,4.0,7.0,0.571,0.643,-0.072,35.3,7.0,6.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.0,2.8,1.5,1.3,4.49,4.75,4.22
1631133,20240227,93,0,0,,0,,,,,2.0,5.0,0.4,0.465,-0.065,2.0,3.0,0.667,0.585,0.082,19.2,3.0,1.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7786.0,1.5,0.8,0.7,4.33,4.58,4.09
1631210,20240227,91,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.2,0.1,0.1,4.14,4.24,4.05
1630702,20240227,98,1,1,1.0,2,0.0,0.0,,1.0,2.0,2.0,1.0,0.448,0.553,,,,,,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.4,0.2,0.2,4.76,3.97,5.94
1631093,20240227,95,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,13.0,0.308,0.481,-0.173,2.0,4.0,0.5,0.612,-0.112,33.8,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13805.0,2.6,1.4,1.2,4.33,4.82,3.87
1630183,20240227,103,0,1,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.469,0.146,4.0,7.0,0.571,0.669,-0.098,26.5,7.0,6.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,2.1,1.1,1.0,4.44,4.47,4.42
1630531,20240227,98,0,0,,0,,,,,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.2,0.1,0.1,5.24,5.19,5.32
203109,20240227,94,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.463,-0.297,0.0,1.0,0.0,0.74,-0.74,23.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8863.0,1.7,0.9,0.8,4.22,4.57,3.9
1630256,20240227,103,0,0,,0,,,,,1.0,2.0,0.5,0.313,0.187,1.0,1.0,1.0,0.333,0.667,2.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.0,0.2,0.1,0.1,4.28,4.44,4.14
1631170,20240227,93,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.452,0.015,5.0,8.0,0.625,0.622,0.004,29.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,2.3,1.3,1.0,4.37,4.99,3.77
1630622,20240227,92,0,0,,0,,,,,0.0,1.0,0.0,0.448,-0.448,,,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.2,0.1,0.1,4.14,4.05,4.24
1631105,20240227,95,0,0,,0,,,,,9.0,23.0,0.391,0.487,-0.095,2.0,5.0,0.4,0.619,-0.219,31.3,12.0,9.0,3.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11572.0,2.2,1.1,1.1,3.94,4.1,3.81
1630224,20240227,103,1,3,0.333,3,1.0,1.0,1.0,0.5,2.0,11.0,0.182,0.509,-0.327,0.0,4.0,0.0,0.612,-0.612,27.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11888.0,2.3,1.2,1.0,4.68,4.76,4.17
1630552,20240227,106,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,20.0,0.3,0.475,-0.175,6.0,11.0,0.545,0.621,-0.076,35.4,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,2.8,1.4,1.3,4.45,4.71,3.93
1630591,20240227,94,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,6.0,0.333,0.433,-0.1,0.0,1.0,0.0,0.541,-0.541,15.9,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6683.0,1.3,0.7,0.6,4.69,4.84,4.52
1631114,20240227,103,7,10,0.7,15,1.0,1.0,1.0,0.75,5.0,13.0,0.385,0.451,-0.066,3.0,5.0,0.6,0.595,0.005,34.9,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14616.0,2.8,1.5,1.2,4.58,4.99,3.86
1630592,20240227,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.494,0.106,3.0,3.0,1.0,0.62,0.38,23.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.0,1.8,0.9,0.8,4.27,4.45,3.65
1630164,20240227,95,0,1,0.0,0,,,,0.0,6.0,11.0,0.545,0.509,0.037,3.0,4.0,0.75,0.599,0.151,16.7,9.0,9.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6709.0,1.3,0.7,0.6,4.38,4.72,4.02
1630215,20240227,104,0,0,,0,,,,,4.0,6.0,0.667,0.486,0.181,2.0,3.0,0.667,0.636,0.031,10.8,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4812.0,0.9,0.5,0.4,4.8,5.33,4.27
1628386,20240227,97,0,0,,0,,,,,7.0,14.0,0.5,0.498,0.002,2.0,3.0,0.667,0.737,-0.07,32.9,11.0,6.0,5.0,0.0,0.0,6.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,48.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,12329.0,2.3,1.3,1.0,4.03,4.32,3.7
1627759,20240227,98,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.454,0.213,,,,,,34.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13199.0,2.5,1.2,1.3,4.09,4.52,3.77
1631119,20240227,103,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.452,-0.089,1.0,2.0,0.5,0.596,-0.096,18.9,6.0,4.0,2.0,1.0,1.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.0,1.3,0.6,0.7,3.88,3.65,4.12
1628369,20240227,98,2,8,0.25,5,1.0,6.0,0.167,0.313,2.0,3.0,0.667,0.439,0.228,2.0,2.0,1.0,0.622,0.379,34.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11816.0,2.2,1.2,1.0,3.59,4.21,3.06
201145,20240227,103,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.531,-0.031,2.0,5.0,0.4,0.667,-0.267,16.6,5.0,4.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6335.0,1.2,0.7,0.5,4.05,4.56,3.5
203924,20240227,93,1,4,0.25,2,0.0,0.0,,0.25,7.0,12.0,0.583,0.473,0.111,3.0,4.0,0.75,0.608,0.143,40.4,5.0,3.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15484.0,2.9,1.5,1.4,4.01,4.3,3.76
1630526,20240227,92,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.451,0.049,1.0,1.0,1.0,0.776,0.224,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,0.2,0.1,0.1,4.14,4.04,4.23
1631110,20240227,102,0,1,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.465,-0.192,0.0,2.0,0.0,0.625,-0.625,16.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422.0,1.2,0.6,0.6,4.21,4.35,4.08
1630579,20240227,91,0,0,,0,,,,,8.0,14.0,0.571,0.51,0.061,2.0,6.0,0.333,0.637,-0.303,29.8,9.0,7.0,2.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,2.2,1.2,1.0,4.19,4.32,4.03
1629010,20240227,106,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.1,0.1,0.0,3.6,4.43,0.0
1628975,20240227,95,0,2,0.0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.469,-0.469,,,,,,12.1,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987.0,0.9,0.5,0.5,4.23,4.7,4.7
202710,20240227,93,1,1,1.0,2,0.0,0.0,,1.0,4.0,12.0,0.333,0.432,-0.098,1.0,3.0,0.333,0.56,-0.227,33.2,4.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,2.3,1.3,1.1,3.84,4.18,3.82
1629111,20240227,103,0,0,,0,,,,,,,,,,,,,,,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,0.2,0.1,0.1,4.28,4.44,4.14
204060,20240227,94,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.431,-0.431,0.0,1.0,0.0,0.588,-0.588,18.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022.0,1.3,0.7,0.6,3.98,4.09,3.87
1628381,20240227,106,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.516,-0.182,2.0,5.0,0.4,0.583,-0.183,22.4,2.0,2.0,0.0,0.0,1.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8908.0,1.7,1.0,0.7,4.27,4.79,3.71
1631098,20240227,104,0,0,,0,,,,,1.0,1.0,1.0,0.527,0.473,1.0,1.0,1.0,0.674,0.326,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3431.0,0.6,0.3,0.4,4.19,4.47,5.27
202685,20240227,92,0,0,,0,,,,,4.0,7.0,0.571,0.47,0.101,2.0,2.0,1.0,0.691,0.309,23.1,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,37.0,4.0,1.0,1.0,1.0,3.0,4.0,0.75,5.0,1.25,0.0,0.0,0.0,0.0,1.0,0.25,2.0,0.5,8490.0,1.6,0.8,0.8,3.94,4.1,3.79
1630228,20240227,106,0,0,,0,,,,,5.0,12.0,0.417,0.485,-0.068,2.0,4.0,0.5,0.682,-0.182,28.2,7.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12672.0,2.4,1.4,1.0,4.78,5.36,4.16
203903,20240227,106,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.448,0.052,2.0,2.0,1.0,0.637,0.363,27.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10729.0,2.0,1.1,0.9,4.11,4.45,3.76
1641722,20240227,92,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.457,-0.257,1.0,2.0,0.5,0.629,-0.129,16.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6727.0,1.3,0.7,0.6,4.35,5.05,3.75
1629162,20240227,103,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,2.0,1.0,0.48,0.521,,,,,,16.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.0,1.3,0.8,0.6,4.62,5.25,4.66
1629673,20240227,104,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,9.0,0.556,0.503,0.053,3.0,4.0,0.75,0.669,0.081,29.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11463.0,2.2,1.1,1.0,4.19,4.58,3.5
1630581,20240227,103,3,5,0.6,6,0.0,2.0,0.0,0.6,6.0,13.0,0.462,0.455,0.007,5.0,10.0,0.5,0.613,-0.113,20.2,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8390.0,1.6,0.8,0.8,4.55,4.76,4.36
1630182,20240227,98,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,12.0,0.333,0.464,-0.131,1.0,2.0,0.5,0.673,-0.173,29.0,4.0,1.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11855.0,2.2,1.1,1.1,4.36,4.5,4.24
1628404,20240227,91,3,7,0.429,7,1.0,3.0,0.333,0.5,12.0,21.0,0.571,0.496,0.076,4.0,7.0,0.571,0.65,-0.079,40.2,7.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15174.0,2.9,1.6,1.3,4.09,4.38,3.77
1631169,20240227,103,0,0,,0,,,,,,,,,,,,,,,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0
201950,20240227,98,4,4,1.0,9,1.0,1.0,1.0,1.125,3.0,17.0,0.176,0.453,-0.276,2.0,5.0,0.4,0.58,-0.18,35.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13116.0,2.5,1.2,1.2,4.05,4.21,3.6
