PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628436,20240224,84,0,0,,0,,,,,2.0,4.0,0.5,0.442,0.059,1.0,1.0,1.0,0.602,0.398,9.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.0,0.7,0.3,0.3,4.26,3.54,3.76
1630201,20240224,93,1,3,0.333,2,0.0,0.0,,0.333,8.0,12.0,0.667,0.497,0.17,3.0,6.0,0.5,0.669,-0.169,16.8,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577.0,1.2,0.6,0.6,4.05,4.51,3.67
1628969,20240224,100,5,14,0.357,11,1.0,7.0,0.143,0.393,6.0,17.0,0.353,0.464,-0.111,4.0,6.0,0.667,0.621,0.046,36.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.0,2.8,1.6,1.2,4.36,4.9,3.8
201144,20240224,102,1,2,0.5,3,1.0,2.0,0.5,0.75,10.0,19.0,0.526,0.447,0.079,4.0,5.0,0.8,0.591,0.209,29.6,4.0,2.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11999.0,2.3,1.2,1.1,4.43,4.5,4.36
1630540,20240224,83,3,3,1.0,7,1.0,1.0,1.0,1.167,1.0,4.0,0.25,0.488,-0.238,1.0,2.0,0.5,0.664,-0.164,16.4,1.0,1.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,1.2,0.7,0.6,4.17,5.06,4.02
1628420,20240224,102,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.483,-0.26,1.0,5.0,0.2,0.633,-0.433,18.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7044.0,1.3,0.7,0.6,4.0,4.31,3.68
1629021,20240224,93,0,0,,0,,,,,3.0,8.0,0.375,0.5,-0.125,1.0,3.0,0.333,0.722,-0.389,17.4,0.0,0.0,0.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6265.0,1.2,0.7,0.5,3.91,4.18,3.59
1629675,20240224,102,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.503,-0.321,2.0,7.0,0.286,0.637,-0.351,26.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10460.0,2.0,1.0,1.0,4.2,4.43,4.0
1629651,20240224,100,0,1,0.0,0,,,,0.0,11.0,22.0,0.5,0.48,0.02,6.0,10.0,0.6,0.593,0.007,30.0,10.0,8.0,2.0,0.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.333,0.333,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11840.0,2.2,1.2,1.0,4.2,4.43,3.95
1629638,20240224,102,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.451,-0.118,1.0,3.0,0.333,0.619,-0.286,21.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9611.0,1.8,0.9,0.9,4.75,5.04,4.49
1631094,20240224,93,1,8,0.125,2,0.0,2.0,0.0,0.125,6.0,11.0,0.545,0.457,0.089,2.0,7.0,0.286,0.592,-0.306,29.1,10.0,8.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10237.0,1.9,1.2,0.8,3.65,4.2,3.39
1630202,20240224,84,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.425,-0.092,1.0,1.0,1.0,0.42,0.58,,,,,,,,,,,,,,,,,,,,,,,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5887.0,1.1,0.6,0.5,4.1,4.19,4.01
1630173,20240224,83,0,1,0.0,0,0.0,0.0,,0.0,10.0,18.0,0.556,0.489,0.067,3.0,6.0,0.5,0.707,-0.207,34.4,10.0,3.0,7.0,1.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.0,2.4,1.3,1.1,4.0,4.0,4.02
1629656,20240224,93,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.483,0.117,2.0,2.0,1.0,0.661,0.34,26.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,1.9,1.0,0.9,4.07,4.67,3.57
1630573,20240224,84,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.449,0.151,0.0,1.0,0.0,0.606,-0.606,10.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.0,0.8,0.4,0.4,4.25,4.49,4.03
1631323,20240224,93,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,9.0,0.222,0.455,-0.233,1.0,3.0,0.333,0.597,-0.264,31.2,5.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,2.3,1.2,1.1,4.12,4.8,3.58
1628972,20240224,93,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.51,-0.224,1.0,4.0,0.25,0.686,-0.436,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.0,1.0,0.5,0.5,4.35,4.58,4.13
1628976,20240224,93,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.518,0.038,3.0,5.0,0.6,0.647,-0.047,22.5,3.0,3.0,0.0,1.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,0.8,0.8,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8464.0,1.6,0.9,0.7,3.93,4.1,3.74
