PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641716,20240226,101,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.497,0.503,3.0,3.0,1.0,0.63,0.37,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.0,0.4,0.2,0.2,5.09,4.44,5.99
1628991,20240226,94,0,0,,0,0.0,0.0,,,10.0,21.0,0.476,0.458,0.018,6.0,7.0,0.857,0.618,0.239,29.6,8.0,4.0,4.0,6.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,49.0,8.0,0.0,5.0,0.0,2.0,2.0,1.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,11501.0,2.2,1.1,1.1,4.13,4.37,3.91
1630579,20240226,96,0,0,,0,,,,,4.0,6.0,0.667,0.452,0.215,2.0,3.0,0.667,0.594,0.073,20.0,5.0,5.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8363.0,1.6,0.8,0.7,4.46,4.25,4.11
1628404,20240226,96,2,3,0.667,5,1.0,1.0,1.0,0.833,8.0,20.0,0.4,0.457,-0.057,1.0,8.0,0.125,0.613,-0.488,42.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16332.0,3.1,1.7,1.3,4.07,3.96,3.91
1631099,20240226,97,3,4,0.75,6,0.0,0.0,,0.75,7.0,14.0,0.5,0.465,0.035,5.0,7.0,0.714,0.616,0.099,35.9,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.0,2.9,1.5,1.4,4.54,5.13,4.05
1628966,20240226,93,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.415,-0.165,1.0,1.0,1.0,0.643,0.357,6.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403.0,0.5,0.2,0.2,4.26,3.49,3.33
203482,20240226,102,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.529,0.071,5.0,6.0,0.833,0.676,0.157,23.3,10.0,4.0,6.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.0,1.7,0.8,0.9,4.03,4.1,3.97
1628989,20240226,97,0,6,0.0,0,0.0,4.0,0.0,0.0,9.0,12.0,0.75,0.478,0.272,3.0,3.0,1.0,0.626,0.374,37.9,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15818.0,3.0,1.5,1.5,4.45,5.17,3.9
201567,20240226,97,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,8.0,0.625,0.49,0.136,3.0,4.0,0.75,0.658,0.092,,,,,,,,,,,,,,,,,,,,,,,44.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,5742.0,1.1,0.6,0.5,4.06,3.98,4.16
1630205,20240226,94,4,5,0.8,8,0.0,0.0,,0.8,4.0,14.0,0.286,0.484,-0.198,3.0,7.0,0.429,0.587,-0.159,23.5,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9108.0,1.7,0.8,0.9,3.93,4.07,3.82
1629022,20240226,93,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,4.0,0.75,0.429,0.321,2.0,3.0,0.667,0.612,0.055,18.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.0,1.4,0.8,0.6,4.04,4.26,3.77
1628379,20240226,94,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.435,0.136,3.0,4.0,0.75,0.558,0.192,24.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9520.0,1.8,0.9,0.9,4.06,4.41,3.77
1630201,20240226,95,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.463,-0.13,0.0,2.0,0.0,0.643,-0.643,,,,,,,,,,,,,,,,,,,,,,,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5066.0,1.0,0.5,0.4,4.71,4.52,3.94
1628370,20240226,97,2,3,0.667,4,0.0,1.0,0.0,0.667,8.0,10.0,0.8,0.441,0.359,3.0,4.0,0.75,0.602,0.149,20.7,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8158.0,1.5,0.8,0.7,4.13,4.83,3.53
1630562,20240226,94,0,0,,0,,,,,0.0,2.0,0.0,0.434,-0.434,,,,,,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.4,0.2,0.2,4.29,4.31,4.28
1628969,20240226,93,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.417,0.249,2.0,3.0,0.667,0.586,0.08,30.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12737.0,2.4,1.4,1.0,4.29,4.78,3.75
1630540,20240226,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,3.0,0.333,0.382,-0.049,0.0,1.0,0.0,0.551,-0.551,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,0.9,0.4,0.4,4.79,4.18,4.33
1626167,20240226,101,1,1,1.0,2,0.0,0.0,,1.0,11.0,16.0,0.688,0.519,0.169,8.0,9.0,0.889,0.677,0.212,26.4,13.0,12.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10959.0,2.1,1.1,1.0,4.41,4.5,4.31
1629651,20240226,93,0,0,,0,,,,,4.0,13.0,0.308,0.435,-0.127,3.0,7.0,0.429,0.597,-0.168,21.3,6.0,5.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0,1.6,0.8,0.7,4.17,4.05,3.77
1630167,20240226,101,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.465,0.035,2.0,3.0,0.667,0.681,-0.014,18.7,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.0,1.6,0.8,0.7,4.7,4.46,4.36
1630534,20240226,102,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.508,0.047,1.0,3.0,0.333,0.713,-0.379,19.9,7.0,5.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.0,1.7,0.8,0.9,4.85,5.16,4.6
1627783,20240226,101,1,2,0.5,2,0.0,0.0,,0.5,9.0,17.0,0.529,0.471,0.058,7.0,7.0,1.0,0.641,0.359,36.6,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14522.0,2.8,1.5,1.3,4.22,4.45,3.99
1630173,20240226,96,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.491,-0.116,2.0,7.0,0.286,0.641,-0.355,33.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13689.0,2.6,1.4,1.1,4.24,4.0,4.2
1629656,20240226,95,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.436,-0.103,1.0,2.0,0.5,0.485,0.016,24.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9346.0,1.8,0.9,0.9,4.22,4.39,4.06
1629628,20240226,102,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.494,-0.039,2.0,4.0,0.5,0.697,-0.197,32.7,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13755.0,2.6,1.3,1.3,4.37,4.41,4.33
1630583,20240226,94,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.475,-0.142,2.0,3.0,0.667,0.655,0.012,19.6,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.0,1.6,0.8,0.8,4.52,4.91,4.19
1630567,20240226,102,0,2,0.0,0,0.0,1.0,0.0,0.0,12.0,23.0,0.522,0.507,0.014,6.0,9.0,0.667,0.639,0.028,37.9,14.0,11.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,8.0,3.0,0.125,0.875,1.0,0.375,89.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15289.0,2.9,1.5,1.4,4.23,4.42,4.04
1631323,20240226,95,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.477,-0.033,3.0,5.0,0.6,0.618,-0.018,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.0,2.5,1.2,1.3,4.14,4.81,3.67
204456,20240226,101,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.424,-0.09,,,,,,19.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,1.7,1.0,0.7,4.89,5.28,4.43
1641787,20240226,95,0,0,,0,,,,,0.0,3.0,0.0,0.403,-0.403,0.0,1.0,0.0,0.42,-0.42,7.8,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3152.0,0.6,0.3,0.3,4.34,3.97,4.8
1630570,20240226,93,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.415,-0.415,0.0,2.0,0.0,0.553,-0.553,7.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.0,0.5,0.3,0.2,3.83,4.65,3.03
1626168,20240226,97,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.436,0.009,2.0,4.0,0.5,0.617,-0.117,20.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.0,1.6,0.8,0.8,4.23,5.19,3.58
1630169,20240226,101,2,6,0.333,5,1.0,5.0,0.2,0.417,7.0,14.0,0.5,0.457,0.043,3.0,5.0,0.6,0.661,-0.061,32.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13103.0,2.5,1.4,1.1,4.21,4.69,3.73
1631246,20240226,94,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,7.0,0.571,0.455,0.116,3.0,3.0,1.0,0.617,0.383,24.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10280.0,1.9,1.0,1.0,4.31,4.73,4.36
1629139,20240226,94,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.464,0.036,2.0,2.0,1.0,0.645,0.355,21.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9253.0,1.8,0.9,0.8,4.5,4.75,3.79
1630533,20240226,94,1,4,0.25,2,0.0,2.0,0.0,0.25,5.0,7.0,0.714,0.43,0.284,1.0,1.0,1.0,0.617,0.383,25.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10363.0,2.0,0.9,1.0,4.31,4.05,4.14
