PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629018,20240205,97.0,0,3,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.474,-0.474,,,,,,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5269.0,1.0,0.5,0.5,3.81,3.88,3.74
1627777,20240205,99.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.444,0.056,2.0,2.0,1.0,0.633,0.367,15.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6165.0,1.2,0.6,0.6,4.31,4.52,4.1
1641711,20240205,97.0,3,5,0.6,7,1.0,1.0,1.0,0.7,8.0,14.0,0.571,0.46,0.112,2.0,3.0,0.667,0.62,0.046,30.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12609.0,2.4,1.2,1.2,4.46,4.62,4.32
1629684,20240205,106.0,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.454,0.102,1.0,1.0,1.0,0.622,0.378,28.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10910.0,2.1,1.1,1.0,4.1,4.33,3.87
1630611,20240205,97.0,0,0,,0,,,,,6.0,15.0,0.4,0.414,-0.014,3.0,7.0,0.429,0.577,-0.148,17.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7642.0,1.4,0.8,0.7,4.41,4.9,4.54
203084,20240205,98.0,4,4,1.0,11,3.0,3.0,1.0,1.375,5.0,11.0,0.455,0.514,-0.06,4.0,5.0,0.8,0.642,0.158,30.5,7.0,7.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12483.0,2.4,1.3,1.1,4.54,4.77,4.29
1630529,20240205,98.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.484,0.017,2.0,2.0,1.0,0.678,0.323,22.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,1.7,0.9,0.8,4.33,4.24,4.43
1630193,20240205,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,6.0,0.667,0.492,0.175,1.0,1.0,1.0,0.637,0.363,24.2,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,1.8,1.0,0.8,4.24,4.84,3.67
1630171,20240205,99.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.455,-0.055,2.0,3.0,0.667,0.66,0.007,24.7,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9829.0,1.9,0.9,1.0,4.29,4.28,4.29
202397,20240205,106.0,2,7,0.286,4,,,,0.286,11.0,15.0,0.733,0.515,0.219,9.0,10.0,0.9,0.689,0.211,34.2,4.0,0.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14911.0,2.8,1.6,1.2,4.62,5.19,4.03
1630550,20240205,106.0,0,0,,0,,,,,3.0,5.0,0.6,0.484,0.116,3.0,3.0,1.0,0.653,0.347,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.0,0.5,0.3,0.3,4.13,5.26,4.69
201580,20240205,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.544,-0.144,1.0,2.0,0.5,0.7,-0.2,5.6,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.4,0.2,0.2,4.03,3.85,4.22
1630702,20240205,96.0,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,4.0,0.75,0.476,0.274,2.0,2.0,1.0,0.61,0.391,14.7,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5874.0,1.1,0.6,0.5,4.23,4.23,4.24
1630531,20240205,,2,3,0.667,4,0.0,0.0,,0.667,5.0,9.0,0.556,0.471,0.084,1.0,1.0,1.0,0.489,0.511,21.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8386.0,1.6,0.9,0.7,4.15,4.61,3.67
1627751,20240205,97.0,0,1,0.0,0,,,,0.0,11.0,17.0,0.647,0.526,0.121,4.0,7.0,0.571,0.647,-0.075,27.7,9.0,5.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,45.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,10587.0,2.0,1.1,1.0,4.11,4.92,3.79
1630552,20240205,103.0,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.507,0.076,5.0,5.0,1.0,0.666,0.334,37.1,6.0,5.0,1.0,4.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15492.0,2.9,1.6,1.4,4.34,5.15,3.92
1629667,20240205,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.42,0.18,3.0,4.0,0.75,0.563,0.187,12.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.9,0.4,0.5,4.22,4.29,4.18
201935,20240205,103.0,4,9,0.444,12,4.0,7.0,0.571,0.667,10.0,18.0,0.556,0.457,0.099,5.0,6.0,0.833,0.639,0.194,38.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12734.0,2.4,1.3,1.1,3.44,3.54,3.34
1628386,20240205,99.0,0,0,,0,,,,,12.0,19.0,0.632,0.5,0.132,6.0,9.0,0.667,0.636,0.031,29.6,8.0,6.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.0,2.2,1.1,1.1,4.27,4.45,4.11
1629637,20240205,108.0,0,0,,0,,,,,4.0,12.0,0.333,0.469,-0.136,3.0,4.0,0.75,0.655,0.095,10.9,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,0.8,0.4,0.4,4.16,4.43,3.92
202685,20240205,98.0,0,0,,0,,,,,7.0,9.0,0.778,0.524,0.254,4.0,4.0,1.0,0.633,0.367,20.1,4.0,3.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.333,0.333,50.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7435.0,1.4,0.8,0.6,4.0,3.95,4.06
1630228,20240205,97.0,1,5,0.2,2,,,,0.2,2.0,12.0,0.167,0.43,-0.263,1.0,5.0,0.2,0.579,-0.379,33.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,6.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,1.0,0.167,14117.0,2.7,1.5,1.2,4.59,4.91,4.25
1641722,20240205,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,2.0,0.5,0.358,0.142,1.0,1.0,1.0,0.515,0.485,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3157.0,0.6,0.3,0.3,4.49,4.2,4.82
1629670,20240205,97.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.5,-0.055,3.0,3.0,1.0,0.658,0.342,23.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.0,1.9,0.9,0.9,4.54,4.67,4.0
1630631,20240205,98.0,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,6.0,0.5,0.449,0.051,3.0,5.0,0.6,0.618,-0.018,25.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.0,2.0,1.1,0.9,4.46,4.63,4.27
1630182,20240205,96.0,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.449,0.018,4.0,6.0,0.667,0.598,0.069,31.6,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13447.0,2.5,1.2,1.4,4.43,4.58,4.62
1630231,20240205,97.0,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.399,-0.066,1.0,2.0,0.5,0.511,-0.011,5.7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.4,0.2,0.2,3.92,5.01,3.22
202695,20240205,103.0,3,5,0.6,8,2.0,3.0,0.667,0.8,10.0,17.0,0.588,0.487,0.101,4.0,6.0,0.667,0.601,0.066,37.2,10.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15224.0,2.9,1.6,1.3,4.27,4.4,4.12
1631099,20240205,98.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,11.0,0.727,0.459,0.268,2.0,2.0,1.0,0.617,0.384,29.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,2.4,1.3,1.1,4.67,4.91,4.39
1626162,20240205,97.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.459,-0.074,2.0,2.0,1.0,0.629,0.372,31.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.0,2.4,1.4,1.0,4.23,4.53,3.86
1631165,20240205,98.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.429,0.072,1.0,1.0,1.0,0.588,0.412,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.0,0.2,0.1,0.1,3.34,3.21,3.48
1630556,20240205,98.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.435,0.565,1.0,1.0,1.0,0.641,0.359,8.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3960.0,0.8,0.4,0.3,4.99,4.8,3.88
1628989,20240205,98.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,13.0,0.692,0.463,0.229,5.0,6.0,0.833,0.633,0.2,31.4,5.0,2.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.0,2.6,1.4,1.1,4.74,4.81,4.29
1626172,20240205,97.0,0,0,,0,,,,,1.0,7.0,0.143,0.461,-0.318,0.0,2.0,0.0,0.574,-0.574,13.3,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,1.0,0.5,0.5,4.19,3.95,4.46
202691,20240205,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,6.0,0.5,0.465,0.035,1.0,1.0,1.0,0.701,0.299,29.8,2.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11889.0,2.3,1.3,1.0,4.42,5.01,3.83
202681,20240205,96.0,4,6,0.667,8,0.0,0.0,,0.667,5.0,13.0,0.385,0.451,-0.067,1.0,2.0,0.5,0.595,-0.095,34.6,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12935.0,2.4,1.3,1.2,3.91,4.49,3.69
1626204,20240205,98.0,0,0,,0,,,,,5.0,10.0,0.5,0.479,0.021,3.0,3.0,1.0,0.633,0.367,20.5,6.0,4.0,2.0,2.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7462.0,1.4,0.8,0.7,3.86,4.54,3.77
2544,20240205,108.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,12.0,0.417,0.443,-0.026,3.0,4.0,0.75,0.569,0.181,39.5,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13747.0,2.6,1.4,1.2,3.7,4.07,3.36
1641778,20240205,106.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.502,-0.252,1.0,2.0,0.5,0.654,-0.154,15.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6581.0,1.2,0.7,0.5,4.27,4.54,3.94
1631311,20240205,97.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.438,-0.216,1.0,4.0,0.25,0.627,-0.377,23.8,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10804.0,2.0,1.1,0.9,4.68,4.84,4.51
1629022,20240205,98.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,5.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,0.3,0.2,0.2,3.71,5.01,4.91
1629029,20240205,96.0,3,7,0.429,8,2.0,5.0,0.4,0.571,8.0,18.0,0.444,0.461,-0.016,6.0,10.0,0.6,0.614,-0.014,35.6,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11315.0,2.1,1.1,1.0,3.3,3.8,2.88
1628370,20240205,98.0,3,5,0.6,7,1.0,2.0,0.5,0.7,3.0,6.0,0.5,0.455,0.045,1.0,2.0,0.5,0.632,-0.132,23.8,2.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.0,1.9,1.0,0.8,4.45,4.64,3.77
202694,20240205,99.0,1,4,0.25,2,0.0,0.0,,0.25,3.0,9.0,0.333,0.453,-0.119,1.0,3.0,0.333,0.67,-0.337,23.5,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,28.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9143.0,1.7,1.0,0.8,4.08,4.71,3.93
203486,20240205,103.0,0,0,,0,,,,,5.0,12.0,0.417,0.506,-0.089,2.0,6.0,0.333,0.629,-0.296,20.9,4.0,4.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.9,0.7,4.3,4.53,4.04
1631108,20240205,108.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.435,0.19,2.0,3.0,0.667,0.556,0.11,18.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,1.5,0.8,0.7,4.72,5.28,4.2
1629622,20240205,99.0,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,11.0,0.455,0.464,-0.009,3.0,4.0,0.75,0.658,0.092,26.4,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11874.0,2.2,1.2,1.1,4.8,5.53,4.55
1628467,20240205,96.0,0,0,,0,0.0,0.0,,,8.0,21.0,0.381,0.47,-0.089,3.0,9.0,0.333,0.612,-0.279,27.5,11.0,9.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,1.9,0.9,1.0,3.83,4.11,3.61
1628969,20240205,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,10.0,0.4,0.485,-0.085,2.0,4.0,0.5,0.643,-0.143,42.5,5.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16612.0,3.1,1.6,1.6,4.12,4.45,4.08
