PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631119,20240403,98,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.481,0.019,2.0,3.0,0.667,0.684,-0.017,14.9,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.0,1.1,0.6,0.5,4.08,4.49,3.67
1628369,20240403,98,2,7,0.286,5,1.0,3.0,0.333,0.357,4.0,9.0,0.444,0.477,-0.033,2.0,3.0,0.667,0.606,0.061,28.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10523.0,2.0,1.1,0.9,3.79,4.0,3.56
1630526,20240403,94,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.459,-0.126,1.0,1.0,1.0,0.685,0.315,12.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.4,0.5,4.04,4.6,3.69
204060,20240403,95,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.508,-0.008,,,,,,15.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5485.0,1.0,0.6,0.4,3.74,4.15,3.27
202685,20240403,94,1,1,1.0,2,,,,1.0,7.0,15.0,0.467,0.478,-0.011,4.0,7.0,0.571,0.623,-0.052,18.5,7.0,5.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,1.4,0.7,0.6,4.31,4.18,3.82
1628371,20240403,95,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.523,-0.079,3.0,6.0,0.5,0.635,-0.135,21.9,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8948.0,1.7,1.0,0.7,4.36,4.63,4.04
1630692,20240403,94,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,12.0,0.5,0.49,0.01,4.0,5.0,0.8,0.719,0.081,28.6,0.0,0.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11481.0,2.2,1.1,1.0,4.31,4.37,3.86
1641722,20240403,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
1629162,20240403,104,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.437,-0.437,,,,,,16.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7052.0,1.3,0.8,0.6,4.46,5.64,4.01
1629670,20240403,105,1,2,0.5,2,0.0,0.0,,0.5,4.0,8.0,0.5,0.459,0.041,1.0,2.0,0.5,0.727,-0.227,29.7,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12635.0,2.4,1.4,1.0,4.57,5.18,3.92
1629673,20240403,109,5,10,0.5,12,2.0,5.0,0.4,0.6,8.0,12.0,0.667,0.492,0.174,4.0,6.0,0.667,0.677,-0.01,34.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12904.0,2.4,1.3,1.2,3.86,4.85,3.39
1630581,20240403,98,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.49,-0.133,2.0,5.0,0.4,0.645,-0.245,28.3,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11261.0,2.1,1.2,1.0,4.09,4.71,3.86
1631169,20240403,104,0,0,,0,,,,,3.0,4.0,0.75,0.419,0.331,2.0,2.0,1.0,0.575,0.425,6.8,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.0,0.6,0.3,0.3,4.85,5.28,4.48
201950,20240403,98,0,3,0.0,0,0.0,3.0,0.0,0.0,5.0,13.0,0.385,0.459,-0.075,3.0,4.0,0.75,0.575,0.176,31.6,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12229.0,2.3,1.2,1.2,4.02,4.21,4.19
1631262,20240403,109,0,0,,0,,,,,0.0,1.0,0.0,0.427,-0.427,,,,,,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.1,0.0,0.0,3.81,0.0,0.0
1630551,20240403,109,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.478,-0.103,2.0,5.0,0.4,0.626,-0.226,18.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,1.5,0.7,0.8,4.23,4.85,3.8
203994,20240403,99,0,0,,0,,,,,9.0,18.0,0.5,0.54,-0.04,5.0,10.0,0.5,0.66,-0.16,31.7,5.0,5.0,0.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,12146.0,2.3,1.3,1.0,4.09,4.11,4.07
1629026,20240403,98,0,1,0.0,0,0.0,0.0,,0.0,8.0,11.0,0.727,0.492,0.235,2.0,2.0,1.0,0.685,0.316,25.5,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9898.0,1.9,1.0,0.9,4.21,4.51,3.91
201142,20240403,99,9,14,0.643,20,2.0,2.0,1.0,0.714,7.0,13.0,0.538,0.541,-0.002,3.0,5.0,0.6,0.689,-0.089,35.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12476.0,2.4,1.4,1.0,3.84,3.92,3.72
1641723,20240403,104,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,8.0,0.5,0.438,0.063,1.0,4.0,0.25,0.616,-0.366,12.6,4.0,4.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.0,1.0,0.5,0.4,4.44,4.1,3.88
1631200,20240403,95,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.408,-0.241,1.0,3.0,0.333,0.52,-0.186,32.1,2.0,2.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13808.0,2.6,1.4,1.3,4.55,4.83,4.62
204001,20240403,98,2,3,0.667,4,0.0,0.0,,0.667,6.0,18.0,0.333,0.518,-0.184,5.0,11.0,0.455,0.664,-0.21,30.9,16.0,13.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,45.0,7.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,1.143,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,11210.0,2.1,1.1,1.0,3.9,3.94,3.84
203937,20240403,104,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.385,0.015,2.0,6.0,0.333,0.521,-0.188,17.5,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6565.0,1.2,0.6,0.6,3.87,3.99,3.75
1628398,20240403,109,2,5,0.4,5,1.0,2.0,0.5,0.5,9.0,16.0,0.563,0.514,0.049,7.0,10.0,0.7,0.69,0.01,38.6,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14980.0,2.8,1.5,1.3,4.13,5.0,3.44
1630205,20240403,94,1,2,0.5,2,0.0,0.0,,0.5,6.0,12.0,0.5,0.538,-0.038,2.0,3.0,0.667,0.703,-0.037,23.9,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8565.0,1.6,0.8,0.8,3.88,4.07,3.7
1626204,20240403,94,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.49,0.177,2.0,2.0,1.0,0.692,0.308,13.3,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4833.0,0.9,0.5,0.5,3.83,4.46,4.08
2544,20240403,108,2,5,0.4,4,0.0,1.0,0.0,0.4,0.0,4.0,0.0,0.462,-0.462,0.0,1.0,0.0,0.711,-0.711,36.2,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12163.0,2.3,1.3,1.0,3.61,3.66,3.54
1641778,20240403,95,1,1,1.0,2,,,,1.0,1.0,3.0,0.333,0.393,-0.06,1.0,3.0,0.333,0.469,-0.136,15.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6310.0,1.2,0.6,0.6,4.38,4.35,4.39
1631159,20240403,104,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.344,-0.344,,,,,,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.5,0.2,0.2,5.33,4.62,3.95
1630322,20240403,98,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.523,0.077,1.0,3.0,0.333,0.695,-0.361,10.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,0.9,0.5,0.4,4.96,5.54,4.38
1629652,20240403,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.484,0.142,4.0,5.0,0.8,0.689,0.111,28.4,4.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11317.0,2.1,1.2,0.9,4.07,4.89,3.32
1630568,20240403,104,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.385,0.116,1.0,1.0,1.0,0.583,0.417,9.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4514.0,0.9,0.4,0.4,5.23,4.81,4.5
1628379,20240403,94,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,16.0,0.438,0.485,-0.047,4.0,9.0,0.444,0.685,-0.241,27.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.9,4.04,4.12,3.95
1628436,20240403,98,0,0,,0,,,,,1.0,2.0,0.5,0.513,-0.013,,,,,,3.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.3,0.2,0.1,4.4,5.65,3.05
1630201,20240403,103,9,12,0.75,21,3.0,6.0,0.5,0.875,9.0,12.0,0.75,0.438,0.312,4.0,4.0,1.0,0.538,0.462,34.1,5.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14624.0,2.8,1.4,1.3,4.59,5.07,3.89
1627736,20240403,93,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.422,-0.022,3.0,4.0,0.75,0.565,0.185,38.4,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13656.0,2.6,1.5,1.1,3.82,4.29,3.32
1642013,20240403,105,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.486,-0.049,4.0,8.0,0.5,0.7,-0.2,31.1,8.0,6.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,2.3,1.2,1.1,4.2,4.36,4.05
202694,20240403,99,0,0,,0,,,,,1.0,1.0,1.0,0.61,0.39,1.0,1.0,1.0,0.872,0.128,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.0,0.3,0.2,0.2,3.91,6.31,4.42
1631204,20240403,103,1,5,0.2,3,1.0,3.0,0.333,0.3,3.0,6.0,0.5,0.475,0.025,1.0,1.0,1.0,0.637,0.363,32.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12955.0,2.5,1.3,1.1,4.34,4.59,3.77
1628365,20240403,95,0,1,0.0,0,,,,0.0,3.0,7.0,0.429,0.475,-0.046,2.0,2.0,1.0,0.633,0.367,14.8,1.0,0.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6144.0,1.2,0.6,0.5,4.57,4.08,4.32
1629716,20240403,95,1,1,1.0,2,,,,1.0,4.0,9.0,0.444,0.489,-0.044,2.0,3.0,0.667,0.605,0.062,14.6,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5936.0,1.1,0.6,0.5,4.11,4.88,3.46
1630346,20240403,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
1631108,20240403,108,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.45,0.551,1.0,1.0,1.0,0.592,0.408,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,0.3,0.2,0.1,2.93,2.95,2.88
1629622,20240403,99,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,19.0,0.474,0.483,-0.009,1.0,3.0,0.333,0.647,-0.314,38.5,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16038.0,3.0,1.4,1.6,4.4,5.02,3.98
1641721,20240403,108,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.1,0.0,0.0,5.0,0.0,0.0
1628969,20240403,97,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,11.0,0.273,0.538,-0.265,2.0,4.0,0.5,0.701,-0.201,36.0,7.0,3.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14373.0,2.7,1.5,1.2,4.21,4.63,3.77
203488,20240403,98,0,0,,0,,,,,0.0,1.0,0.0,0.461,-0.461,0.0,1.0,0.0,0.677,-0.677,6.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.5,0.3,0.2,4.52,5.62,3.49
1628420,20240403,104,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.42,0.024,1.0,1.0,1.0,0.586,0.414,24.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9861.0,1.9,1.0,0.9,4.33,4.67,4.01
1629021,20240403,95,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.494,-0.05,1.0,2.0,0.5,0.549,-0.049,14.9,2.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,1.2,0.7,0.5,4.53,4.65,4.39
1631338,20240403,105,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.523,0.06,5.0,7.0,0.714,0.674,0.041,18.8,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8412.0,1.6,0.9,0.7,4.81,5.27,4.33
1630230,20240403,94,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.501,0.099,2.0,3.0,0.667,0.615,0.052,26.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.0,1.9,1.0,1.0,4.12,4.63,4.07
