PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203471,20231128,100.0,1,6,0.167,2,0.0,1.0,0.0,0.167,5.0,15.0,0.333,0.402,-0.069,1.0,3.0,0.333,0.598,-0.265,32.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12820.0,2.4,1.3,1.1,4.17,4.55,3.8
1641726,20231128,96.0,0,0,,0,,,,,11.0,24.0,0.458,0.486,-0.028,7.0,11.0,0.636,0.611,0.025,27.8,8.0,6.0,2.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11084.0,2.1,1.2,0.9,4.24,4.66,3.8
1627884,20231128,96.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.459,0.167,3.0,4.0,0.75,0.588,0.162,34.4,2.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13841.0,2.6,1.4,1.3,4.19,4.5,4.18
1628401,20231128,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.457,0.089,3.0,4.0,0.75,0.605,0.146,28.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11377.0,2.2,1.2,0.9,4.39,4.71,3.65
1628415,20231128,97.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,13.0,0.615,0.495,0.12,5.0,6.0,0.833,0.691,0.143,28.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10746.0,2.0,1.0,1.0,4.01,3.96,4.07
1627734,20231128,105.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,11.0,0.636,0.464,0.172,2.0,4.0,0.5,0.599,-0.099,36.7,4.0,3.0,1.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,67.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14702.0,2.8,1.4,1.4,4.31,4.52,4.13
1628378,20231128,103.0,4,10,0.4,11,3.0,7.0,0.429,0.55,2.0,6.0,0.333,0.42,-0.086,0.0,3.0,0.0,0.486,-0.486,35.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,2.5,1.2,1.3,4.0,4.53,3.61
1628978,20231128,96.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.472,-0.138,0.0,3.0,0.0,0.639,-0.639,18.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,1.4,0.7,0.7,4.12,4.16,4.07
1627827,20231128,100.0,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,11.0,0.455,0.507,-0.052,4.0,6.0,0.667,0.644,0.023,26.1,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,2.0,1.1,0.9,4.25,4.65,3.84
203110,20231128,106.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.457,-0.04,4.0,5.0,0.8,0.655,0.145,33.2,9.0,4.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,85.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12973.0,2.5,1.4,1.1,4.23,4.65,3.79
1629130,20231128,100.0,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,7.0,0.571,0.497,0.075,2.0,3.0,0.667,0.712,-0.046,31.4,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13524.0,2.6,1.5,1.1,4.66,5.25,4.04
203939,20231128,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.423,0.577,1.0,1.0,1.0,0.579,0.421,2.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,0.3,0.1,0.1,5.57,3.77,3.66
1630596,20231128,103.0,0,0,,0,0.0,0.0,,,11.0,28.0,0.393,0.507,-0.115,6.0,16.0,0.375,0.611,-0.236,34.1,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13434.0,2.5,1.2,1.4,4.11,4.78,3.91
1627832,20231128,97.0,2,4,0.5,4,0.0,2.0,0.0,0.5,9.0,16.0,0.563,0.478,0.084,4.0,5.0,0.8,0.667,0.133,40.7,4.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186.0,2.9,1.7,1.2,3.97,4.61,3.32
1629726,20231128,103.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.509,-0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1614.0,0.3,0.2,0.1,4.08,4.31,3.69
1627780,20231128,106.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.45,0.05,1.0,2.0,0.5,0.681,-0.181,16.5,1.0,1.0,0.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7840.0,1.5,0.8,0.7,5.03,5.16,4.88
1629018,20231128,99.0,5,6,0.833,10,0.0,1.0,0.0,0.833,1.0,4.0,0.25,0.447,-0.197,1.0,2.0,0.5,0.641,-0.141,24.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9417.0,1.8,0.9,0.8,4.01,3.99,3.57
1627777,20231128,103.0,2,3,0.667,5,1.0,2.0,0.5,0.833,1.0,4.0,0.25,0.397,-0.147,,,,,,18.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8083.0,1.5,0.8,0.7,4.42,4.59,4.23
203507,20231128,101.0,2,5,0.4,5,1.0,1.0,1.0,0.5,7.0,10.0,0.7,0.483,0.217,1.0,4.0,0.25,0.668,-0.418,39.5,5.0,3.0,2.0,7.0,0.0,9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14635.0,2.8,1.5,1.3,3.95,4.3,3.61
202330,20231128,100.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.476,-0.226,1.0,1.0,1.0,0.586,0.414,27.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633.0,2.2,1.2,1.0,4.48,4.9,4.08
1629684,20231128,95.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.446,0.099,3.0,3.0,1.0,0.593,0.407,17.7,6.0,2.0,4.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,1.2,0.6,0.6,3.75,3.97,3.55
203084,20231128,105.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.478,-0.103,1.0,1.0,1.0,0.634,0.366,25.7,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10672.0,2.0,1.0,1.0,4.37,4.59,4.19
1630193,20231128,99.0,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.432,0.013,2.0,4.0,0.5,0.557,-0.057,25.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.0,1.9,1.1,0.8,4.19,4.78,3.58
1630171,20231128,103.0,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.426,-0.093,1.0,1.0,1.0,0.554,0.446,16.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7096.0,1.3,0.7,0.6,4.36,4.66,4.05
1628392,20231128,96.0,0,0,,0,,,,,5.0,8.0,0.625,0.445,0.18,0.0,2.0,0.0,0.602,-0.602,13.6,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701.0,1.1,0.5,0.5,4.54,4.33,3.95
1630198,20231128,100.0,2,2,1.0,4,0.0,0.0,,1.0,6.0,11.0,0.545,0.489,0.057,3.0,6.0,0.5,0.66,-0.16,23.8,4.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.0,2.0,1.1,0.9,4.6,4.79,4.39
202397,20231128,95.0,1,2,0.5,2,,,,0.5,4.0,7.0,0.571,0.437,0.134,1.0,1.0,1.0,0.601,0.399,14.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,1.1,0.6,0.5,4.32,4.62,4.02
1630550,20231128,95.0,0,0,,0,,,,,1.0,1.0,1.0,0.435,0.565,1.0,1.0,1.0,0.602,0.398,12.8,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5036.0,1.0,0.5,0.4,4.36,4.44,3.42
201580,20231128,105.0,0,0,,0,,,,,0.0,3.0,0.0,0.506,-0.506,0.0,1.0,0.0,0.674,-0.674,5.4,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.5,0.2,0.2,5.13,4.99,3.48
1631095,20231128,97.0,3,4,0.75,6,0.0,0.0,,0.75,6.0,12.0,0.5,0.47,0.03,1.0,3.0,0.333,0.7,-0.367,36.6,13.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539.0,2.6,1.3,1.2,3.94,4.08,3.52
1630702,20231128,96.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,0.3,0.2,0.1,4.31,5.93,2.78
1630256,20231128,97.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.451,0.149,1.0,1.0,1.0,0.608,0.392,11.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713.0,0.9,0.5,0.4,4.42,4.55,4.26
1631170,20231128,100.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,13.0,0.615,0.474,0.141,2.0,2.0,1.0,0.602,0.398,32.8,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14126.0,2.7,1.6,1.1,4.54,5.39,3.7
1627751,20231128,99.0,0,0,,0,,,,,9.0,21.0,0.429,0.49,-0.061,6.0,8.0,0.75,0.652,0.098,24.7,11.0,9.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.0,2.0,1.0,1.0,4.55,4.74,4.36
1628973,20231128,96.0,2,6,0.333,5,1.0,4.0,0.25,0.417,8.0,15.0,0.533,0.444,0.09,5.0,7.0,0.714,0.615,0.099,33.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12892.0,2.4,1.3,1.1,4.08,4.32,3.82
1630224,20231128,97.0,2,7,0.286,5,1.0,5.0,0.2,0.357,4.0,10.0,0.4,0.482,-0.082,3.0,4.0,0.75,0.686,0.065,33.5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13033.0,2.5,1.3,1.2,4.14,4.49,3.82
1629667,20231128,99.0,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.507,-0.007,2.0,3.0,0.667,0.651,0.016,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5618.0,1.1,0.6,0.5,4.76,5.06,4.43
1631114,20231128,100.0,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.484,0.062,3.0,4.0,0.75,0.613,0.137,34.1,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13946.0,2.6,1.4,1.2,4.21,4.79,3.69
1631288,20231128,100.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.44,-0.44,,,,,,11.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,1.0,0.5,0.4,4.9,4.76,4.03
1630547,20231128,95.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.435,0.066,,,,,,4.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.4,0.2,0.2,4.49,4.91,4.13
1628386,20231128,103.0,0,0,,0,,,,,6.0,17.0,0.353,0.523,-0.17,3.0,7.0,0.429,0.631,-0.203,29.8,13.0,9.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11670.0,2.2,1.1,1.1,4.11,4.68,3.66
1627759,20231128,96.0,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,8.0,0.25,0.461,-0.211,1.0,3.0,0.333,0.6,-0.266,34.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13202.0,2.5,1.3,1.2,4.09,4.28,3.9
1631119,20231128,100.0,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.469,-0.135,2.0,4.0,0.5,0.574,-0.074,11.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.0,0.8,0.5,0.3,3.99,4.58,3.28
1628369,20231128,96.0,1,5,0.2,2,0.0,3.0,0.0,0.2,5.0,12.0,0.417,0.477,-0.06,3.0,5.0,0.6,0.614,-0.014,35.6,3.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.3,1.1,3.66,4.07,3.57
201145,20231128,97.0,0,0,,0,,,,,2.0,6.0,0.333,0.476,-0.142,1.0,2.0,0.5,0.556,-0.056,13.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4773.0,0.9,0.5,0.4,3.81,3.77,3.87
1630579,20231128,96.0,0,0,,0,,,,,1.0,1.0,1.0,0.439,0.561,1.0,1.0,1.0,0.714,0.286,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.1,0.1,0.1,3.06,6.33,5.91
1628975,20231128,97.0,3,5,0.6,6,0.0,0.0,,0.6,6.0,10.0,0.6,0.485,0.115,2.0,3.0,0.667,0.681,-0.015,16.7,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.0,1.3,0.6,0.7,4.44,4.75,4.21
1630228,20231128,106.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.443,0.557,,,,,,9.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,0.9,0.5,0.4,5.18,5.09,5.3
1630581,20231128,100.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.477,-0.102,1.0,1.0,1.0,0.625,0.375,28.2,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.0,2.1,1.1,1.0,4.18,4.45,3.9
1630182,20231128,96.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.443,-0.043,3.0,6.0,0.5,0.595,-0.095,30.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12414.0,2.4,1.2,1.2,4.44,4.37,4.5
