PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203084,20231211,100.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.44,-0.065,1.0,3.0,0.333,0.623,-0.29,26.9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.0,1.1,4.35,4.58,4.16
1628385,20231211,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.45,0.217,0.0,1.0,0.0,0.673,-0.673,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.0,0.3,0.2,0.1,4.14,6.02,2.55
1630529,20231211,101.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.476,0.024,4.0,6.0,0.667,0.621,0.046,32.4,7.0,2.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12982.0,2.5,1.2,1.2,4.33,4.41,3.94
1630171,20231211,92.0,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.453,0.147,1.0,2.0,0.5,0.647,-0.147,25.5,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792.0,1.9,0.9,1.0,4.15,4.12,4.18
1628392,20231211,100.0,0,0,,0,,,,,5.0,8.0,0.625,0.503,0.122,3.0,4.0,0.75,0.654,0.096,26.9,6.0,5.0,1.0,2.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11625.0,2.2,1.2,1.0,4.61,4.93,4.28
1630543,20231211,106.0,0,0,,0,,,,,6.0,8.0,0.75,0.417,0.333,4.0,5.0,0.8,0.614,0.186,17.3,4.0,3.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7412.0,1.4,0.8,0.6,4.55,4.83,4.22
1630198,20231211,105.0,1,3,0.333,3,1.0,2.0,0.5,0.5,0.0,2.0,0.0,0.504,-0.504,0.0,1.0,0.0,0.634,-0.634,14.5,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5941.0,1.1,0.6,0.5,4.16,4.85,3.56
1630587,20231211,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,4.0,0.75,0.517,0.234,2.0,2.0,1.0,0.598,0.402,17.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7090.0,1.3,0.7,0.6,4.19,4.87,3.6
1630191,20231211,104.0,0,0,,0,0.0,0.0,,,13.0,24.0,0.542,0.498,0.043,6.0,10.0,0.6,0.668,-0.068,33.6,17.0,9.0,8.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13027.0,2.5,1.2,1.2,4.24,4.12,4.01
202397,20231211,95.0,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.455,-0.205,0.0,1.0,0.0,0.596,-0.596,14.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,1.2,0.6,0.6,4.55,4.57,4.54
1627826,20231211,97.0,0,0,,0,,,,,13.0,22.0,0.591,0.434,0.157,4.0,7.0,0.571,0.552,0.019,33.5,10.0,6.0,4.0,0.0,0.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12765.0,2.4,1.3,1.1,4.05,4.22,3.87
1630550,20231211,95.0,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.454,-0.026,2.0,3.0,0.667,0.605,0.062,8.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,0.8,0.4,0.4,5.11,5.28,4.95
201580,20231211,100.0,0,0,,0,,,,,1.0,4.0,0.25,0.482,-0.232,1.0,3.0,0.333,0.636,-0.302,7.7,2.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,0.6,0.4,0.2,4.3,5.08,3.28
1631095,20231211,101.0,0,2,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.454,-0.009,4.0,7.0,0.571,0.642,-0.07,35.7,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13838.0,2.6,1.4,1.2,4.12,4.38,3.86
1631133,20231211,97.0,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.559,0.156,1.0,2.0,0.5,0.661,-0.161,21.8,4.0,4.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8824.0,1.7,1.0,0.7,4.18,4.71,3.6
1630702,20231211,100.0,3,5,0.6,7,1.0,1.0,1.0,0.7,6.0,10.0,0.6,0.458,0.143,3.0,4.0,0.75,0.62,0.131,34.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13731.0,2.6,1.4,1.2,4.26,4.36,4.14
1631093,20231211,104.0,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.485,0.515,6.0,6.0,1.0,0.559,0.442,33.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14397.0,2.7,1.5,1.2,4.53,5.22,3.88
1630183,20231211,102.0,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,10.0,0.6,0.484,0.117,2.0,3.0,0.667,0.673,-0.006,27.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11347.0,2.1,1.2,1.0,4.26,4.4,4.55
1630531,20231211,,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.458,0.208,1.0,1.0,1.0,0.586,0.414,9.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4106.0,0.8,0.4,0.4,4.74,4.74,4.75
1630256,20231211,101.0,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.482,-0.482,0.0,1.0,0.0,0.614,-0.614,9.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,0.8,0.4,0.3,4.75,4.32,3.96
1631170,20231211,93.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.476,0.191,3.0,4.0,0.75,0.642,0.108,24.2,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532.0,2.0,1.1,0.9,4.57,4.99,4.13
1627751,20231211,99.0,0,0,,0,,,,,5.0,8.0,0.625,0.525,0.1,2.0,3.0,0.667,0.726,-0.059,23.9,4.0,3.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10224.0,1.9,1.0,0.9,4.51,4.98,4.1
1628973,20231211,100.0,5,9,0.556,11,1.0,3.0,0.333,0.611,10.0,17.0,0.588,0.473,0.115,4.0,7.0,0.571,0.628,-0.056,37.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15165.0,2.9,1.6,1.3,4.34,4.62,4.03
1630224,20231211,101.0,1,9,0.111,3,1.0,4.0,0.25,0.167,3.0,5.0,0.6,0.457,0.143,3.0,3.0,1.0,0.655,0.345,24.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10162.0,1.9,1.1,0.9,4.37,4.88,4.3
1641771,20231211,100.0,0,0,,0,,,,,2.0,2.0,1.0,0.452,0.549,2.0,2.0,1.0,0.615,0.386,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.1,0.1,0.0,4.22,7.08,0.0
1630591,20231211,92.0,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,12.0,0.5,0.463,0.037,1.0,3.0,0.333,0.647,-0.313,28.4,8.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11279.0,2.1,1.2,1.0,4.1,4.39,4.19
1631114,20231211,105.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.421,0.245,2.0,2.0,1.0,0.573,0.428,22.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9661.0,1.8,1.0,0.8,4.66,5.57,3.86
1630592,20231211,100.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.3,0.2,0.2,4.14,6.02,5.1
1627750,20231211,99.0,4,5,0.8,10,2.0,3.0,0.667,1.0,7.0,19.0,0.368,0.467,-0.098,3.0,7.0,0.429,0.585,-0.157,29.0,10.0,5.0,5.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11702.0,2.2,1.2,1.0,4.2,4.82,3.64
201935,20231211,97.0,2,6,0.333,5,1.0,3.0,0.333,0.417,6.0,14.0,0.429,0.433,-0.005,3.0,4.0,0.75,0.531,0.219,37.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12587.0,2.4,1.3,1.1,3.54,3.86,3.24
1630164,20231211,104.0,0,0,,0,,,,,4.0,6.0,0.667,0.561,0.106,2.0,3.0,0.667,0.63,0.037,12.9,8.0,8.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,1.0,0.5,0.5,4.39,4.82,4.03
1630215,20231211,110.0,0,0,,0,,,,,3.0,9.0,0.333,0.459,-0.125,2.0,6.0,0.333,0.597,-0.264,19.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8229.0,1.6,0.8,0.7,4.62,4.83,3.88
1628991,20231211,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.486,0.07,1.0,3.0,0.333,0.674,-0.34,41.9,6.0,5.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15613.0,3.0,1.6,1.4,4.09,4.81,3.49
1628386,20231211,92.0,0,0,,0,,,,,3.0,4.0,0.75,0.521,0.229,3.0,4.0,0.75,0.65,0.1,15.2,3.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,1.1,0.6,0.5,4.12,4.7,3.6
1629669,20231211,104.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.427,0.323,2.0,2.0,1.0,0.578,0.422,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3247.0,0.6,0.3,0.3,4.28,4.18,4.38
1631119,20231211,105.0,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.419,0.247,,,,,,9.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3996.0,0.8,0.4,0.3,4.51,4.42,3.45
201145,20231211,101.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,9.0,0.222,0.461,-0.238,0.0,1.0,0.0,0.614,-0.614,18.8,7.0,3.0,4.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6870.0,1.3,0.7,0.6,3.92,4.29,3.55
1631110,20231211,102.0,0,2,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.439,0.061,2.0,5.0,0.4,0.539,-0.139,35.3,11.0,3.0,8.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,2.8,1.5,1.2,4.49,4.64,4.01
1630579,20231211,100.0,0,0,,0,,,,,8.0,13.0,0.615,0.494,0.121,6.0,7.0,0.857,0.636,0.221,20.9,6.0,4.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.0,1.6,0.9,0.7,4.33,4.7,3.93
1628975,20231211,108.0,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,6.0,0.667,0.46,0.207,2.0,3.0,0.667,0.612,0.055,13.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5851.0,1.1,0.6,0.5,4.59,4.85,4.31
202710,20231211,93.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,9.0,0.333,0.473,-0.139,0.0,1.0,0.0,0.74,-0.74,35.5,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,59.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,14164.0,2.7,1.4,1.3,4.24,4.42,4.04
204060,20231211,92.0,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,4.0,0.5,0.497,0.003,1.0,2.0,0.5,0.632,-0.132,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7389.0,1.4,0.8,0.6,3.97,4.21,3.69
203954,20231211,109.0,6,10,0.6,12,0.0,2.0,0.0,0.6,6.0,17.0,0.353,0.444,-0.091,1.0,6.0,0.167,0.649,-0.482,29.6,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,10325.0,2.0,1.1,0.8,3.79,3.99,3.18
1629723,20231211,99.0,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.52,0.147,3.0,4.0,0.75,0.731,0.019,25.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2.0,1.0,1.0,4.43,4.88,4.05
202685,20231211,101.0,0,0,,0,0.0,0.0,,,9.0,15.0,0.6,0.543,0.057,5.0,8.0,0.625,0.635,-0.01,35.2,9.0,7.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,9.0,5.0,0.333,0.667,1.0,0.556,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,13119.0,2.5,1.3,1.2,3.99,4.39,3.64
1628371,20231211,92.0,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.479,-0.079,2.0,3.0,0.667,0.614,0.053,13.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.0,1.1,0.6,0.5,4.56,4.87,4.24
203903,20231211,106.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.51,0.115,2.0,4.0,0.5,0.645,-0.145,21.5,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9281.0,1.8,1.0,0.7,4.76,4.62,4.33
1641722,20231211,101.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.1,0.1,0.0,6.41,12.75,0.0
1629162,20231211,102.0,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.417,-0.217,0.0,2.0,0.0,0.594,-0.594,8.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4178.0,0.8,0.4,0.4,5.27,5.25,5.29
1629673,20231211,110.0,1,7,0.143,3,1.0,3.0,0.333,0.214,7.0,12.0,0.583,0.461,0.122,3.0,3.0,1.0,0.577,0.423,26.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.0,2.1,1.1,1.0,4.56,5.0,4.15
