PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627884,20231115,103.0,2,2,1.0,4,0.0,0.0,,1.0,4.0,10.0,0.4,0.441,-0.041,2.0,4.0,0.5,0.592,-0.092,26.0,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11169.0,2.1,1.1,1.0,4.5,4.62,4.38
1628401,20231115,93.0,2,3,0.667,4,0.0,1.0,0.0,0.667,7.0,14.0,0.5,0.468,0.032,5.0,6.0,0.833,0.586,0.248,36.0,5.0,2.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13889.0,2.6,1.4,1.2,4.1,4.39,3.81
1626164,20231115,91.0,5,12,0.417,12,2.0,6.0,0.333,0.5,3.0,10.0,0.3,0.456,-0.156,0.0,1.0,0.0,0.625,-0.625,25.8,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,1.9,1.0,0.8,4.17,4.54,3.42
1627734,20231115,109.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.498,-0.109,5.0,7.0,0.714,0.636,0.079,38.8,10.0,7.0,3.0,2.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,102.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15583.0,3.0,1.7,1.3,4.43,4.91,3.93
1628378,20231115,95.0,5,8,0.625,13,3.0,6.0,0.5,0.813,5.0,7.0,0.714,0.388,0.327,3.0,3.0,1.0,0.536,0.464,36.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13515.0,2.6,1.4,1.2,4.01,4.65,3.46
1628978,20231115,96.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.459,0.166,1.0,2.0,0.5,0.637,-0.137,21.6,4.0,0.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.0,1.8,1.1,0.7,4.59,4.91,4.15
1629234,20231115,91.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.463,-0.047,1.0,4.0,0.25,0.619,-0.369,20.4,4.0,4.0,0.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.333,0.667,0.667,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,1.5,0.8,0.7,4.13,4.23,4.01
1641871,20231115,94.0,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.474,0.326,4.0,4.0,1.0,0.627,0.373,19.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7782.0,1.5,0.8,0.6,4.27,4.34,3.61
203939,20231115,103.0,0,0,,0,,,,,0.0,2.0,0.0,0.435,-0.435,0.0,1.0,0.0,0.574,-0.574,6.7,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2849.0,0.5,0.3,0.3,4.08,5.31,4.53
1641734,20231115,95.0,0,0,,0,,,,,0.0,1.0,0.0,0.335,-0.335,,,,,,1.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.1,0.0,0.0,3.83,0.0,0.0
201569,20231115,91.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,9.0,0.889,0.498,0.391,5.0,6.0,0.833,0.656,0.177,29.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10084.0,1.9,1.0,0.9,3.73,4.02,3.45
1630596,20231115,95.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,22.0,0.273,0.451,-0.178,4.0,8.0,0.5,0.539,-0.039,35.4,18.0,11.0,7.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13689.0,2.6,1.3,1.2,4.1,4.33,3.58
1630196,20231115,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1630532,20231115,98.0,2,2,1.0,4,0.0,0.0,,1.0,5.0,11.0,0.455,0.436,0.019,3.0,4.0,0.75,0.59,0.16,30.5,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12583.0,2.4,1.4,1.0,4.46,5.02,3.86
1627788,20231115,93.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.403,0.597,1.0,1.0,1.0,0.588,0.412,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.2,0.1,0.1,3.95,3.27,4.97
202066,20231115,98.0,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.533,-0.533,,,,,,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,0.3,0.1,0.1,4.77,3.66,2.82
203914,20231115,98.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.447,-0.084,3.0,6.0,0.5,0.574,-0.074,20.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8379.0,1.6,0.8,0.8,4.35,4.24,4.47
1627777,20231115,95.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,5.0,0.4,0.435,-0.035,0.0,1.0,0.0,0.482,-0.482,21.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.0,1.5,0.8,0.8,3.92,4.46,3.93
1629048,20231115,98.0,0,1,0.0,0,,,,0.0,8.0,13.0,0.615,0.483,0.132,5.0,7.0,0.714,0.623,0.091,26.2,11.0,7.0,4.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.0,2.0,1.1,0.9,4.3,4.28,4.31
1641711,20231115,98.0,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.453,0.103,,,,,,26.4,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11810.0,2.2,1.1,1.1,4.64,4.84,4.45
1629684,20231115,,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,17.0,0.353,0.456,-0.103,3.0,4.0,0.75,0.64,0.11,35.6,7.0,2.0,5.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13957.0,2.6,1.4,1.3,4.19,4.58,4.13
1628960,20231115,91.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.485,0.015,6.0,7.0,0.857,0.66,0.197,27.9,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.1,1.0,4.3,4.8,3.86
203084,20231115,109.0,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,25.0,0.4,0.492,-0.092,5.0,9.0,0.556,0.651,-0.095,38.7,6.0,5.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15608.0,3.0,1.6,1.4,4.41,4.6,4.21
1630193,20231115,98.0,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,11.0,0.727,0.449,0.278,3.0,3.0,1.0,0.611,0.389,28.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12333.0,2.3,1.4,0.9,4.48,4.73,4.14
1628392,20231115,96.0,0,0,,0,,,,,5.0,7.0,0.714,0.492,0.222,3.0,4.0,0.75,0.605,0.145,17.3,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7434.0,1.4,0.8,0.6,4.53,4.58,4.49
1630688,20231115,91.0,0,0,,0,,,,,0.0,1.0,0.0,0.422,-0.422,,,,,,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.2,0.1,0.1,4.46,4.61,4.32
201580,20231115,109.0,0,0,,0,,,,,2.0,2.0,1.0,0.513,0.487,2.0,2.0,1.0,0.676,0.325,8.8,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3447.0,0.7,0.4,0.3,4.28,5.3,3.41
1631133,20231115,94.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,5.0,0.8,0.478,0.322,2.0,2.0,1.0,0.644,0.356,22.9,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8562.0,1.6,0.9,0.7,3.89,4.08,3.66
1630702,20231115,103.0,0,1,0.0,0,,,,0.0,,,,,,,,,,,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,0.3,0.2,0.1,3.72,4.23,3.01
1630183,20231115,92.0,0,2,0.0,0,0.0,1.0,0.0,0.0,10.0,12.0,0.833,0.49,0.344,4.0,5.0,0.8,0.646,0.154,22.6,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,1.7,0.9,0.9,4.29,4.37,4.71
1630531,20231115,93.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.489,-0.114,1.0,2.0,0.5,0.669,-0.169,20.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.0,1.5,0.7,0.8,4.25,4.04,4.45
1627751,20231115,98.0,0,0,,0,,,,,8.0,15.0,0.533,0.463,0.07,3.0,6.0,0.5,0.582,-0.082,27.2,5.0,5.0,0.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.1,1.0,4.56,4.67,4.05
1628973,20231115,96.0,3,8,0.375,8,2.0,5.0,0.4,0.5,1.0,7.0,0.143,0.44,-0.297,,,,,,41.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16087.0,3.0,1.8,1.2,4.12,4.36,3.79
1630552,20231115,95.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,19.0,0.474,0.477,-0.003,2.0,7.0,0.286,0.619,-0.334,31.0,7.0,5.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12041.0,2.3,1.1,1.1,4.18,4.48,3.61
1629667,20231115,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.482,-0.196,0.0,4.0,0.0,0.601,-0.601,18.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,1.4,0.8,0.6,4.32,5.22,3.51
1641771,20231115,109.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
1630591,20231115,98.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.452,-0.008,3.0,6.0,0.5,0.589,-0.089,26.5,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.1,0.9,4.24,4.23,4.28
1631123,20231115,,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,3.0,0.667,0.45,0.217,1.0,2.0,0.5,0.617,-0.117,9.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3776.0,0.7,0.4,0.3,4.11,4.16,4.04
1628386,20231115,95.0,0,0,,0,,,,,5.0,18.0,0.278,0.468,-0.191,2.0,7.0,0.286,0.556,-0.27,29.1,17.0,16.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8568.0,1.6,0.8,0.8,3.81,4.19,3.49
1629637,20231115,109.0,0,0,,0,,,,,1.0,3.0,0.333,0.46,-0.127,,,,,,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.0,1.0,0.5,0.5,4.19,3.89,4.52
1628369,20231115,93.0,6,12,0.5,15,3.0,7.0,0.429,0.625,3.0,7.0,0.429,0.435,-0.006,1.0,3.0,0.333,0.556,-0.223,38.5,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,85.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12735.0,2.4,1.4,1.0,3.55,4.09,3.01
203924,20231115,94.0,2,5,0.4,4,0.0,0.0,,0.4,4.0,8.0,0.5,0.461,0.039,3.0,3.0,1.0,0.616,0.384,32.5,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12771.0,2.4,1.3,1.1,4.13,4.15,4.11
1628975,20231115,98.0,0,4,0.0,0,0.0,2.0,0.0,0.0,2.0,7.0,0.286,0.469,-0.183,1.0,2.0,0.5,0.661,-0.161,15.5,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6520.0,1.2,0.7,0.6,4.36,5.19,4.28
204060,20231115,98.0,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.461,0.539,1.0,1.0,1.0,0.558,0.442,,,,,,,,,,,,,,,,,,,,,,,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.0,1.3,0.7,0.5,4.16,3.94,3.69
203954,20231115,93.0,0,4,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.483,0.1,2.0,3.0,0.667,0.64,0.027,33.9,11.0,5.0,6.0,1.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,56.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,11485.0,2.2,1.1,1.1,3.69,3.64,3.73
1631098,20231115,104.0,0,0,,0,,,,,,,,,,,,,,,6.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.0,0.5,0.3,0.3,4.31,5.77,4.67
1628371,20231115,98.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.461,-0.076,3.0,10.0,0.3,0.579,-0.279,16.8,10.0,9.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.7,0.6,4.37,4.85,3.92
1630692,20231115,,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.441,0.184,2.0,2.0,1.0,0.712,0.288,16.3,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,1.3,0.7,0.6,4.56,4.72,4.37
1629673,20231115,104.0,1,8,0.125,2,0.0,3.0,0.0,0.125,7.0,13.0,0.538,0.49,0.049,2.0,3.0,0.667,0.68,-0.014,32.1,4.0,0.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13221.0,2.5,1.4,1.1,4.45,4.96,3.93
1630182,20231115,103.0,0,0,,0,0.0,0.0,,,13.0,20.0,0.65,0.469,0.181,6.0,6.0,1.0,0.642,0.358,36.7,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15783.0,3.0,1.5,1.4,4.67,4.49,4.55
