PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202710,20240124,100.0,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.426,0.21,2.0,3.0,0.667,0.602,0.065,34.9,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13742.0,2.6,1.4,1.2,4.23,4.83,3.69
1629111,20240124,104.0,0,0,,0,,,,,2.0,8.0,0.25,0.475,-0.225,1.0,3.0,0.333,0.568,-0.234,13.4,5.0,3.0,2.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5267.0,1.0,0.5,0.5,4.12,4.4,3.89
1629723,20240124,99.0,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.464,0.151,4.0,5.0,0.8,0.606,0.194,30.7,7.0,5.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.0,2.6,1.4,1.2,4.74,4.68,4.81
1630228,20240124,101.0,3,3,1.0,6,,,,1.0,4.0,15.0,0.267,0.451,-0.184,2.0,3.0,0.667,0.68,-0.014,28.9,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,46.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,12715.0,2.4,1.3,1.2,4.68,5.26,4.53
1630692,20240124,99.0,2,3,0.667,4,0.0,1.0,0.0,0.667,0.0,2.0,0.0,0.428,-0.428,0.0,2.0,0.0,0.564,-0.564,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623.0,0.3,0.2,0.1,4.1,5.33,2.8
1629162,20240124,105.0,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.442,-0.192,1.0,1.0,1.0,0.615,0.385,13.0,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.0,1.2,0.6,0.6,5.24,5.32,5.17
1629673,20240124,105.0,1,5,0.2,2,0.0,1.0,0.0,0.2,3.0,6.0,0.5,0.476,0.024,0.0,2.0,0.0,0.661,-0.661,28.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10955.0,2.1,1.2,0.9,4.14,4.87,3.45
1630581,20240124,103.0,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.448,-0.004,2.0,4.0,0.5,0.633,-0.133,22.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9723.0,1.8,1.0,0.8,4.59,4.91,4.26
1630182,20240124,100.0,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.497,0.003,2.0,3.0,0.667,0.583,0.084,31.0,7.0,4.0,3.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13121.0,2.5,1.2,1.3,4.57,4.3,4.83
1629006,20240124,99.0,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.462,0.0,2.0,4.0,0.5,0.68,-0.18,23.9,4.0,0.0,4.0,2.0,0.0,4.0,9.0,3.0,1.0,4.0,0.75,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9737.0,1.8,0.9,0.9,4.25,4.19,4.29
1626196,20240124,100.0,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.418,-0.085,1.0,2.0,0.5,0.632,-0.132,18.1,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240.0,1.4,0.7,0.7,4.39,4.64,4.15
1630577,20240124,102.0,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.508,0.038,4.0,7.0,0.571,0.648,-0.076,20.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,1.7,0.9,0.8,4.55,4.69,4.39
203994,20240124,99.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.549,-0.164,4.0,8.0,0.5,0.706,-0.206,21.1,6.0,5.0,1.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,8554.0,1.6,0.8,0.8,4.29,4.26,4.32
1626157,20240124,105.0,1,3,0.333,2,0.0,1.0,0.0,0.333,9.0,18.0,0.5,0.511,-0.011,5.0,5.0,1.0,0.678,0.322,34.6,9.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13655.0,2.6,1.3,1.3,4.19,4.1,4.29
1628966,20240124,,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.455,-0.121,1.0,2.0,0.5,0.608,-0.108,14.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6089.0,1.2,0.7,0.5,4.56,4.8,4.26
1629640,20240124,102.0,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.499,0.001,3.0,5.0,0.6,0.651,-0.051,19.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.0,1.4,0.8,0.7,4.14,4.72,4.15
1629026,20240124,103.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.474,0.277,2.0,2.0,1.0,0.654,0.346,10.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,0.8,0.4,0.4,4.3,4.46,4.15
201142,20240124,99.0,1,5,0.2,2,0.0,2.0,0.0,0.2,5.0,10.0,0.5,0.468,0.032,2.0,5.0,0.4,0.65,-0.25,37.7,4.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.3,1.1,3.59,3.94,3.25
1628995,20240124,99.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.443,-0.158,1.0,1.0,1.0,0.6,0.4,12.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0,0.5,0.5,4.35,4.23,4.47
201567,20240124,100.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.4,-0.4,,,,,,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.4,0.2,0.2,4.41,3.95,5.0
1626172,20240124,101.0,0,1,0.0,0,,,,0.0,3.0,7.0,0.429,0.511,-0.082,0.0,1.0,0.0,0.603,-0.603,9.9,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.0,0.7,0.4,0.4,4.12,4.64,4.81
1641749,20240124,103.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2136.0,0.4,0.2,0.2,4.63,4.41,4.87
203114,20240124,103.0,4,8,0.5,9,1.0,2.0,0.5,0.563,5.0,12.0,0.417,0.454,-0.037,2.0,4.0,0.5,0.623,-0.123,32.0,6.0,2.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12620.0,2.4,1.3,1.1,4.25,4.46,4.02
1630165,20240124,99.0,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,11.0,0.455,0.488,-0.033,3.0,3.0,1.0,0.7,0.3,27.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10649.0,2.0,1.1,0.9,4.15,4.59,3.71
202691,20240124,101.0,3,10,0.3,7,1.0,4.0,0.25,0.35,4.0,9.0,0.444,0.467,-0.023,1.0,1.0,1.0,0.578,0.422,30.2,4.0,1.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.0,2.4,1.3,1.0,4.52,4.94,3.73
203937,20240124,105.0,0,0,,0,,,,,4.0,6.0,0.667,0.486,0.181,3.0,3.0,1.0,0.627,0.373,21.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.0,1.7,0.8,0.8,4.31,4.24,3.89
1628398,20240124,105.0,1,2,0.5,3,1.0,2.0,0.5,0.75,8.0,15.0,0.533,0.518,0.016,5.0,8.0,0.625,0.656,-0.031,34.8,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.0,2.7,1.4,1.3,4.27,4.64,3.93
1630163,20240124,98.0,0,6,0.0,0,0.0,3.0,0.0,0.0,4.0,7.0,0.571,0.417,0.154,2.0,3.0,0.667,0.595,0.071,31.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13320.0,2.5,1.4,1.1,4.44,5.09,3.83
1629013,20240124,105.0,0,2,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.461,-0.127,1.0,3.0,0.333,0.596,-0.262,12.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5605.0,1.1,0.6,0.5,4.78,6.12,3.78
1641778,20240124,98.0,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.2,0.1,0.1,3.74,3.65,3.84
1631311,20240124,101.0,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,0.3,0.2,0.1,5.69,6.29,4.77
1629652,20240124,103.0,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.465,-0.101,2.0,2.0,1.0,0.637,0.364,25.4,3.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10466.0,2.0,1.0,1.0,4.41,4.43,4.38
1629029,20240124,100.0,4,12,0.333,11,3.0,9.0,0.333,0.458,7.0,14.0,0.5,0.478,0.022,4.0,6.0,0.667,0.596,0.071,38.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13840.0,2.6,1.5,1.2,3.79,4.4,3.48
1630568,20240124,105.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.1,0.0,0.0,7.93,0.0,0.0
1631103,20240124,102.0,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.495,0.005,3.0,6.0,0.5,0.672,-0.172,27.5,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11817.0,2.2,1.2,1.1,4.44,4.97,4.34
1627763,20240124,105.0,4,12,0.333,8,0.0,3.0,0.0,0.333,8.0,12.0,0.667,0.456,0.21,7.0,7.0,1.0,0.584,0.416,41.5,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14609.0,2.8,1.6,1.2,3.71,3.97,3.43
1627736,20240124,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.489,-0.089,3.0,3.0,1.0,0.618,0.382,27.6,3.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11054.0,2.1,1.1,1.0,4.37,4.49,4.25
1631204,20240124,99.0,1,4,0.25,3,1.0,4.0,0.25,0.375,3.0,5.0,0.6,0.44,0.16,2.0,2.0,1.0,0.61,0.391,12.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.0,0.9,0.5,0.4,4.11,4.34,3.87
1628963,20240124,105.0,0,0,,0,,,,,9.0,21.0,0.429,0.5,-0.071,5.0,9.0,0.556,0.641,-0.085,26.0,8.0,4.0,4.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.1,0.9,4.3,4.78,3.84
1629680,20240124,105.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.455,0.101,4.0,5.0,0.8,0.568,0.232,22.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.0,1.8,0.9,0.8,4.49,4.31,4.16
1629622,20240124,104.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,12.0,0.25,0.485,-0.235,1.0,4.0,0.25,0.657,-0.407,33.9,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14763.0,2.8,1.5,1.3,4.64,5.4,3.97
1628467,20240124,100.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.513,-0.113,2.0,2.0,1.0,0.678,0.322,22.3,3.0,2.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,1.6,0.8,0.8,4.0,3.99,4.0
203488,20240124,103.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.438,0.312,1.0,1.0,1.0,0.619,0.381,13.4,6.0,6.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5206.0,1.0,0.6,0.4,4.51,4.93,4.01
1628970,20240124,98.0,4,11,0.364,10,2.0,5.0,0.4,0.455,6.0,12.0,0.5,0.478,0.022,1.0,3.0,0.333,0.658,-0.324,40.8,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16475.0,3.1,1.7,1.4,4.24,4.7,3.8
1628420,20240124,105.0,2,3,0.667,5,1.0,1.0,1.0,0.833,1.0,5.0,0.2,0.44,-0.24,1.0,2.0,0.5,0.6,-0.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,0.9,0.5,0.4,4.08,4.23,3.91
1629642,20240124,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.446,0.554,,,,,,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.0,0.3,0.2,0.1,4.09,5.33,2.8
1641877,20240124,98.0,0,0,,0,,,,,2.0,6.0,0.333,0.43,-0.097,1.0,1.0,1.0,0.647,0.353,7.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.0,0.5,0.3,0.3,3.94,5.11,4.39
1629675,20240124,105.0,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.499,0.047,4.0,5.0,0.8,0.647,0.153,20.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,1.6,0.9,0.8,4.31,4.82,4.34
1630208,20240124,98.0,0,0,,0,,,,,7.0,12.0,0.583,0.496,0.087,5.0,7.0,0.714,0.638,0.076,26.9,12.0,11.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.0,2.1,1.1,1.0,4.38,4.61,4.13
1641733,20240124,98.0,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.42,0.08,1.0,1.0,1.0,0.556,0.444,16.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7097.0,1.3,0.7,0.6,4.37,4.69,4.04
