PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629631,20231114,104.0,1,3,0.333,2,0.0,2.0,0.0,0.333,11.0,18.0,0.611,0.489,0.122,7.0,10.0,0.7,0.632,0.068,34.7,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13824.0,2.6,1.4,1.2,4.12,4.52,3.73
1629001,20231114,110.0,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,9.0,0.667,0.506,0.16,3.0,3.0,1.0,0.664,0.336,35.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15644.0,3.0,1.6,1.3,4.75,4.9,4.26
1629028,20231114,101.0,2,4,0.5,4,,,,0.5,7.0,21.0,0.333,0.496,-0.163,1.0,3.0,0.333,0.636,-0.303,34.5,17.0,8.0,9.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,12124.0,2.3,1.3,1.0,3.78,4.22,3.31
1627749,20231114,104.0,5,9,0.556,11,1.0,2.0,0.5,0.611,2.0,10.0,0.2,0.487,-0.287,1.0,4.0,0.25,0.622,-0.372,37.5,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15282.0,2.9,1.6,1.3,4.25,4.73,3.77
1628372,20231114,95.0,0,2,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.453,-0.203,,,,,,18.9,1.0,1.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,1.4,0.7,0.7,4.08,4.34,3.85
1641726,20231114,107.0,0,0,,0,0.0,0.0,,,11.0,15.0,0.733,0.511,0.222,4.0,5.0,0.8,0.637,0.163,21.1,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8770.0,1.7,0.9,0.8,4.5,4.74,4.27
1631220,20231114,104.0,0,0,,0,,,,,1.0,1.0,1.0,0.41,0.59,,,,,,2.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.2,0.1,0.1,5.34,5.04,5.67
1627884,20231114,107.0,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.522,-0.022,2.0,4.0,0.5,0.635,-0.135,18.5,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7688.0,1.5,0.8,0.7,4.65,4.54,4.77
1630217,20231114,98.0,3,4,0.75,7,1.0,2.0,0.5,0.875,3.0,7.0,0.429,0.472,-0.043,2.0,3.0,0.667,0.639,0.028,27.4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11127.0,2.1,1.3,0.8,4.32,4.72,3.82
1630170,20231114,106.0,4,6,0.667,9,1.0,1.0,1.0,0.75,5.0,7.0,0.714,0.483,0.231,3.0,4.0,0.75,0.58,0.17,24.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11071.0,2.1,1.2,0.9,4.6,4.84,4.31
1628984,20231114,106.0,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.476,0.19,2.0,3.0,0.667,0.641,0.026,17.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6999.0,1.3,0.7,0.7,4.12,4.95,4.01
1631230,20231114,106.0,0,0,,0,,,,,0.0,2.0,0.0,0.436,-0.436,,,,,,5.2,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,0.4,0.2,0.2,4.31,5.34,3.61
1627827,20231114,95.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.485,-0.199,2.0,5.0,0.4,0.622,-0.222,24.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9223.0,1.7,0.9,0.8,4.03,4.48,3.63
203926,20231114,108.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.469,0.031,3.0,5.0,0.6,0.671,-0.071,18.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7991.0,1.5,0.8,0.7,4.5,4.63,4.36
203110,20231114,98.0,0,0,,0,,,,,0.0,1.0,0.0,0.496,-0.496,,,,,,1.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.1,0.1,0.1,3.29,8.89,5.2
1630696,20231114,96.0,0,0,,0,,,,,3.0,4.0,0.75,0.434,0.317,2.0,2.0,1.0,0.6,0.4,3.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.3,0.1,0.1,4.88,3.43,3.09
1629130,20231114,96.0,1,2,0.5,3,1.0,1.0,1.0,0.75,2.0,7.0,0.286,0.42,-0.134,1.0,4.0,0.25,0.568,-0.318,35.7,4.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.0,2.7,1.5,1.2,4.23,4.67,3.79
1641871,20231114,101.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.463,0.109,2.0,3.0,0.667,0.609,0.058,9.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.0,0.8,0.4,0.4,4.38,3.95,4.9
203939,20231114,107.0,0,0,,0,,,,,6.0,10.0,0.6,0.507,0.094,4.0,4.0,1.0,0.641,0.359,10.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4635.0,0.9,0.5,0.4,4.74,4.96,4.48
1630700,20231114,104.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.473,-0.029,2.0,6.0,0.333,0.606,-0.273,28.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11451.0,2.2,1.2,1.0,4.34,4.81,3.89
1630532,20231114,95.0,1,7,0.143,3,1.0,5.0,0.2,0.214,5.0,9.0,0.556,0.476,0.079,4.0,6.0,0.667,0.615,0.052,35.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15186.0,2.9,1.7,1.2,4.56,5.27,3.83
1627788,20231114,110.0,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.0,0.1,0.1,0.1,2.99,6.69,5.4
1629726,20231114,104.0,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.429,0.571,1.0,1.0,1.0,0.587,0.413,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.1,0.1,0.1,3.38,6.12,7.58
1627780,20231114,98.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.54,-0.04,2.0,5.0,0.4,0.649,-0.249,15.7,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.6,0.7,4.67,4.6,4.71
1629048,20231114,95.0,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.462,-0.045,3.0,5.0,0.6,0.605,-0.005,24.4,10.0,7.0,3.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9781.0,1.9,1.0,0.9,4.39,4.35,4.41
1629684,20231114,94.0,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.512,-0.262,0.0,1.0,0.0,0.637,-0.637,23.9,7.0,5.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.01,4.14,3.87
1629312,20231114,96.0,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.463,-0.051,5.0,7.0,0.714,0.636,0.079,32.9,9.0,6.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14641.0,2.8,1.5,1.3,4.79,5.09,4.48
1630529,20231114,104.0,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,18.0,0.389,0.484,-0.095,3.0,6.0,0.5,0.659,-0.159,30.6,9.0,3.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12593.0,2.4,1.3,1.1,4.39,4.96,3.88
1630543,20231114,108.0,0,0,,0,,,,,8.0,11.0,0.727,0.479,0.248,3.0,6.0,0.5,0.601,-0.101,17.4,5.0,5.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.0,1.4,0.7,0.6,4.46,4.62,3.69
1630198,20231114,106.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.444,0.057,,,,,,13.6,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,1.1,0.6,0.5,4.37,5.46,3.52
1630191,20231114,103.0,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.447,-0.072,2.0,4.0,0.5,0.586,-0.086,19.4,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.0,1.4,0.7,0.7,4.13,4.05,4.2
202397,20231114,94.0,1,3,0.333,2,,,,0.333,3.0,5.0,0.6,0.468,0.132,,,,,,18.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7577.0,1.4,0.8,0.6,4.08,4.77,3.41
1630688,20231114,,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.2,0.1,0.1,4.17,5.75,3.28
1627826,20231114,95.0,0,0,,0,,,,,6.0,19.0,0.316,0.529,-0.213,2.0,6.0,0.333,0.599,-0.266,26.4,13.0,8.0,5.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10195.0,1.9,1.1,0.9,4.06,4.53,3.99
1630550,20231114,94.0,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.461,-0.076,2.0,2.0,1.0,0.628,0.372,27.7,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876.0,2.2,1.2,1.1,4.45,4.84,4.47
1631133,20231114,101.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,7.0,0.143,0.463,-0.32,1.0,4.0,0.25,0.609,-0.359,21.5,4.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8644.0,1.6,0.9,0.8,4.09,4.37,4.31
1631367,20231114,95.0,0,0,,0,0.0,0.0,,,6.0,6.0,1.0,0.487,0.513,3.0,3.0,1.0,0.694,0.306,20.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8652.0,1.6,0.9,0.7,4.34,4.46,4.17
1630702,20231114,107.0,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.42,-0.134,1.0,3.0,0.333,0.559,-0.225,18.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7369.0,1.4,0.7,0.7,4.31,4.39,4.25
1631093,20231114,103.0,0,1,0.0,0,0.0,0.0,,0.0,0.0,4.0,0.0,0.402,-0.402,0.0,1.0,0.0,0.578,-0.578,20.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8323.0,1.6,0.8,0.8,4.41,4.63,4.21
1630183,20231114,100.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.1,0.1,0.1,3.28,5.21,8.91
1631170,20231114,96.0,2,2,1.0,4,0.0,0.0,,1.0,3.0,9.0,0.333,0.454,-0.12,2.0,3.0,0.667,0.55,0.117,32.9,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13993.0,2.7,1.5,1.2,4.56,4.78,4.33
1630552,20231114,104.0,1,1,1.0,2,0.0,0.0,,1.0,8.0,19.0,0.421,0.469,-0.048,6.0,12.0,0.5,0.617,-0.117,35.6,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14670.0,2.8,1.5,1.3,4.32,4.66,3.98
1629618,20231114,94.0,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,7.0,0.143,0.461,-0.318,1.0,2.0,0.5,0.571,-0.071,16.8,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6694.0,1.3,0.7,0.6,4.3,5.25,3.55
1630188,20231114,108.0,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.514,-0.014,0.0,1.0,0.0,0.638,-0.638,2.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.2,0.1,0.1,4.31,4.35,4.26
1630591,20231114,95.0,0,4,0.0,0,0.0,3.0,0.0,0.0,8.0,11.0,0.727,0.462,0.266,3.0,4.0,0.75,0.671,0.079,32.0,4.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12665.0,2.4,1.3,1.1,4.23,4.41,4.05
1631114,20231114,106.0,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,16.0,0.375,0.456,-0.081,4.0,6.0,0.667,0.651,0.016,23.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10141.0,1.9,1.1,0.9,4.47,5.41,4.06
1631123,20231114,106.0,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.498,0.128,2.0,4.0,0.5,0.698,-0.198,16.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7207.0,1.4,0.7,0.6,4.62,4.76,3.84
201935,20231114,95.0,3,7,0.429,8,2.0,5.0,0.4,0.571,9.0,12.0,0.75,0.502,0.249,7.0,7.0,1.0,0.686,0.314,35.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.0,2.3,1.3,1.0,3.56,3.81,3.28
1630164,20231114,103.0,0,0,,0,,,,,5.0,7.0,0.714,0.499,0.216,2.0,2.0,1.0,0.702,0.298,14.2,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.6,0.5,4.6,4.91,3.6
1628991,20231114,98.0,0,1,0.0,0,0.0,0.0,,0.0,8.0,9.0,0.889,0.542,0.347,3.0,4.0,0.75,0.691,0.059,22.1,6.0,4.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.0,1.6,1.0,0.6,3.95,4.38,3.39
