PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630581,20231110,99.0,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.451,0.087,6.0,9.0,0.667,0.653,0.014,26.6,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11505.0,2.2,1.1,1.1,4.7,4.88,4.55
1630182,20231110,99.0,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.461,0.289,1.0,2.0,0.5,0.684,-0.184,17.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7738.0,1.5,0.8,0.7,4.77,4.78,4.76
1629006,20231110,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,-0.45,,,,,,12.7,1.0,0.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5454.0,1.0,0.6,0.5,4.25,4.71,4.64
201950,20231110,96.0,2,5,0.4,5,1.0,3.0,0.333,0.5,2.0,9.0,0.222,0.404,-0.182,2.0,2.0,1.0,0.588,0.412,32.8,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12845.0,2.4,1.3,1.2,4.04,4.63,3.85
203994,20231110,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,16.0,0.313,0.516,-0.203,4.0,7.0,0.571,0.67,-0.099,32.7,9.0,8.0,1.0,9.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,76.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12669.0,2.4,1.3,1.1,4.02,4.19,3.84
1626157,20231110,105.0,2,3,0.667,4,0.0,0.0,,0.667,6.0,14.0,0.429,0.483,-0.055,3.0,4.0,0.75,0.671,0.08,34.3,10.0,6.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12850.0,2.4,1.2,1.2,3.81,3.57,4.08
202695,20231110,98.0,3,8,0.375,6,0.0,1.0,0.0,0.375,5.0,11.0,0.455,0.459,-0.005,2.0,3.0,0.667,0.637,0.03,29.1,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,2.2,1.2,1.0,4.18,4.59,3.76
1631099,20231110,100.0,1,2,0.5,2,0.0,1.0,0.0,0.5,10.0,18.0,0.556,0.521,0.035,7.0,9.0,0.778,0.649,0.129,40.2,4.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030.0,3.2,1.8,1.4,4.41,4.62,4.18
1628966,20231110,98.0,0,1,0.0,0,0.0,0.0,,0.0,10.0,17.0,0.588,0.509,0.079,4.0,5.0,0.8,0.667,0.133,29.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12079.0,2.3,1.3,1.0,4.4,4.74,4.04
1629640,20231110,105.0,0,1,0.0,0,0.0,0.0,,0.0,9.0,14.0,0.643,0.477,0.166,3.0,5.0,0.6,0.615,-0.015,33.3,7.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.0,2.6,1.4,1.2,4.27,4.88,3.73
203482,20231110,,0,0,,0,,,,,10.0,12.0,0.833,0.443,0.39,4.0,6.0,0.667,0.608,0.059,20.8,6.0,6.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8035.0,1.5,0.9,0.6,3.79,4.25,3.24
1626162,20231110,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.459,0.041,1.0,4.0,0.25,0.62,-0.37,26.4,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.0,2.1,1.1,1.0,4.37,4.81,3.96
1631254,20231110,101.0,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.495,0.005,2.0,5.0,0.4,0.658,-0.258,11.7,8.0,4.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4611.0,0.9,0.4,0.5,3.99,4.0,3.97
1631165,20231110,100.0,1,2,0.5,3,1.0,2.0,0.5,0.75,11.0,21.0,0.524,0.501,0.023,3.0,5.0,0.6,0.638,-0.038,30.7,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,2.6,1.4,1.2,4.73,4.95,4.51
1630556,20231110,100.0,0,0,,0,,,,,2.0,2.0,1.0,0.53,0.47,2.0,2.0,1.0,0.638,0.362,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.3,0.2,0.1,6.0,7.03,4.65
201142,20231110,99.0,6,17,0.353,15,3.0,5.0,0.6,0.441,4.0,4.0,1.0,0.44,0.56,1.0,1.0,1.0,0.577,0.423,38.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14514.0,2.7,1.6,1.1,3.84,4.38,3.25
1628989,20231110,100.0,2,6,0.333,6,2.0,5.0,0.4,0.5,7.0,11.0,0.636,0.494,0.142,5.0,5.0,1.0,0.629,0.371,33.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012.0,2.8,1.7,1.2,4.62,5.36,4.15
1641718,20231110,101.0,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,10.0,0.5,0.422,0.078,0.0,1.0,0.0,0.662,-0.662,29.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10793.0,2.0,1.1,1.0,3.65,4.23,3.48
1630165,20231110,98.0,5,9,0.556,12,2.0,3.0,0.667,0.667,4.0,13.0,0.308,0.435,-0.127,4.0,7.0,0.571,0.597,-0.026,38.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15261.0,2.9,1.6,1.3,4.16,4.36,3.95
1641738,20231110,98.0,1,1,1.0,2,0.0,0.0,,1.0,1.0,2.0,0.5,0.456,0.044,,,,,,12.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,1.1,0.5,0.5,4.49,4.21,3.98
204001,20231110,96.0,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.424,-0.035,2.0,5.0,0.4,0.577,-0.177,24.7,12.0,9.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,9033.0,1.7,0.8,0.9,3.8,4.19,3.5
203937,20231110,105.0,0,0,,0,,,,,7.0,10.0,0.7,0.458,0.242,3.0,3.0,1.0,0.61,0.39,26.3,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.0,1.9,1.0,0.9,4.06,4.41,3.73
1628398,20231110,101.0,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.521,-0.021,6.0,8.0,0.75,0.675,0.075,29.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11602.0,2.2,1.2,1.0,4.14,4.77,3.58
202681,20231110,99.0,2,6,0.333,5,1.0,3.0,0.333,0.417,7.0,13.0,0.538,0.487,0.052,3.0,5.0,0.6,0.591,0.009,28.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11213.0,2.1,1.2,0.9,4.14,4.62,3.63
1630163,20231110,103.0,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,13.0,0.615,0.465,0.151,2.0,3.0,0.667,0.65,0.017,37.7,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15858.0,3.0,1.7,1.3,4.15,4.54,3.72
1629013,20231110,101.0,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,11.0,0.636,0.55,0.087,4.0,5.0,0.8,0.692,0.108,17.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.0,1.6,0.9,0.7,4.68,5.63,3.86
1626204,20231110,97.0,0,0,,0,,,,,1.0,5.0,0.2,0.471,-0.271,1.0,3.0,0.333,0.613,-0.28,14.7,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6051.0,1.1,0.6,0.5,3.95,4.4,3.52
1628374,20231110,101.0,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,19.0,0.474,0.469,0.004,5.0,9.0,0.556,0.639,-0.084,37.3,11.0,8.0,3.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14976.0,2.8,1.5,1.3,3.97,4.37,3.59
2544,20231110,99.0,3,8,0.375,8,2.0,2.0,1.0,0.5,2.0,9.0,0.222,0.455,-0.233,2.0,3.0,0.667,0.613,0.054,36.4,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12666.0,2.4,1.3,1.1,3.62,3.97,3.28
1630322,20231110,99.0,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.469,-0.326,1.0,1.0,1.0,0.648,0.352,19.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,1.6,0.8,0.8,4.76,4.99,4.56
1629022,20231110,98.0,3,5,0.6,8,2.0,3.0,0.667,0.8,2.0,10.0,0.2,0.468,-0.268,0.0,2.0,0.0,0.65,-0.65,20.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8098.0,1.5,0.8,0.7,4.07,4.65,3.56
1629652,20231110,99.0,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.503,-0.003,3.0,3.0,1.0,0.67,0.33,25.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538.0,2.2,1.1,1.1,4.83,5.03,4.65
1629029,20231110,99.0,8,10,0.8,20,4.0,6.0,0.667,1.0,8.0,15.0,0.533,0.469,0.065,5.0,6.0,0.833,0.581,0.253,31.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.0,2.2,1.3,0.9,3.78,4.46,3.1
1628379,20231110,100.0,2,4,0.5,6,2.0,3.0,0.667,0.75,6.0,10.0,0.6,0.432,0.168,2.0,3.0,0.667,0.594,0.073,21.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300.0,1.6,0.8,0.8,3.95,4.15,3.77
1628436,20231110,96.0,0,0,,0,,,,,6.0,10.0,0.6,0.493,0.107,3.0,6.0,0.5,0.613,-0.113,17.9,11.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,0.5,0.5,0.75,0.75,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7104.0,1.3,0.7,0.6,4.06,3.78,4.43
1631103,20231110,105.0,0,4,0.0,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.459,0.541,2.0,2.0,1.0,0.617,0.383,16.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.0,1.3,0.8,0.6,4.52,5.34,4.36
1628370,20231110,100.0,1,6,0.167,3,1.0,3.0,0.333,0.25,3.0,6.0,0.5,0.482,0.018,1.0,1.0,1.0,0.71,0.29,28.7,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12340.0,2.3,1.5,0.9,4.47,5.25,3.91
202694,20231110,,0,0,,0,,,,,1.0,3.0,0.333,0.487,-0.153,1.0,1.0,1.0,0.687,0.313,,,,,,,,,,,,,,,,,,,,,,,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.5,0.3,0.2,4.48,4.7,4.19
1631204,20231110,98.0,2,10,0.2,4,0.0,4.0,0.0,0.2,5.0,9.0,0.556,0.437,0.119,2.0,4.0,0.5,0.552,-0.052,34.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485.0,2.6,1.4,1.1,4.01,4.12,3.57
203935,20231110,100.0,1,2,0.5,2,0.0,0.0,,0.5,6.0,8.0,0.75,0.48,0.27,3.0,4.0,0.75,0.665,0.085,24.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9410.0,1.8,1.0,0.8,3.95,4.24,3.63
1631109,20231110,103.0,0,0,,0,,,,,6.0,10.0,0.6,0.587,0.013,3.0,6.0,0.5,0.73,-0.23,29.8,8.0,5.0,3.0,0.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,51.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12249.0,2.3,1.3,1.0,4.11,4.25,3.96
1628963,20231110,101.0,0,0,,0,,,,,3.0,9.0,0.333,0.491,-0.158,2.0,4.0,0.5,0.607,-0.107,13.3,5.0,4.0,1.0,1.0,1.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5028.0,1.0,0.5,0.4,4.22,4.07,3.5
1630346,20231110,97.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.435,-0.035,2.0,4.0,0.5,0.548,-0.048,16.2,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230.0,1.4,0.7,0.6,4.38,4.94,3.37
1628969,20231110,98.0,2,3,0.667,4,0.0,0.0,,0.667,6.0,10.0,0.6,0.49,0.111,1.0,2.0,0.5,0.666,-0.166,27.7,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10803.0,2.0,1.2,0.9,4.0,4.39,3.96
201144,20231110,105.0,2,4,0.5,5,1.0,2.0,0.5,0.625,9.0,16.0,0.563,0.46,0.103,6.0,8.0,0.75,0.613,0.137,31.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12986.0,2.5,1.4,1.1,4.36,4.41,4.3
1631217,20231110,98.0,0,0,,0,,,,,9.0,14.0,0.643,0.479,0.164,2.0,5.0,0.4,0.57,-0.17,15.8,3.0,2.0,1.0,0.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,4.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,1.4,0.7,0.7,4.61,4.77,4.46
1629675,20231110,105.0,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.488,-0.088,0.0,2.0,0.0,0.723,-0.723,18.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0,1.5,0.7,0.7,4.67,4.59,4.14
1630208,20231110,103.0,0,0,,0,,,,,5.0,6.0,0.833,0.496,0.338,2.0,3.0,0.667,0.654,0.012,18.2,6.0,5.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8137.0,1.5,0.8,0.7,4.25,4.86,3.72
1629638,20231110,105.0,2,2,1.0,4,0.0,0.0,,1.0,2.0,11.0,0.182,0.453,-0.271,1.0,3.0,0.333,0.616,-0.282,18.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8760.0,1.7,0.9,0.8,5.06,5.42,4.71
