PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630193,20231118,,1,3,0.333,2,0.0,0.0,,0.333,3.0,5.0,0.6,0.425,0.175,2.0,3.0,0.667,0.563,0.104,23.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9917.0,1.9,1.1,0.8,4.57,5.07,4.04
1628392,20231118,96.0,0,0,,0,,,,,1.0,8.0,0.125,0.44,-0.315,1.0,4.0,0.25,0.605,-0.355,14.7,3.0,2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6215.0,1.2,0.6,0.5,4.65,4.43,4.07
1630198,20231118,111.0,1,5,0.2,2,0.0,2.0,0.0,0.2,6.0,11.0,0.545,0.469,0.076,3.0,3.0,1.0,0.611,0.389,26.7,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.2,0.9,4.45,5.28,3.68
202397,20231118,96.0,3,5,0.6,7,1.0,2.0,0.5,0.7,5.0,12.0,0.417,0.454,-0.038,,,,,,17.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274.0,1.4,0.7,0.6,4.54,4.68,3.78
1630550,20231118,96.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.479,0.093,1.0,2.0,0.5,0.579,-0.079,10.6,4.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4604.0,0.9,0.5,0.4,4.76,5.04,4.45
1631367,20231118,,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.434,0.233,,,,,,12.5,2.0,1.0,1.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.0,1.0,0.5,0.5,4.44,4.31,4.59
1630183,20231118,100.0,1,1,1.0,2,0.0,0.0,,1.0,4.0,12.0,0.333,0.485,-0.152,2.0,6.0,0.333,0.589,-0.256,34.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13714.0,2.6,1.2,1.4,4.23,4.0,4.45
1631170,20231118,93.0,0,0,,0,0.0,0.0,,,13.0,22.0,0.591,0.453,0.138,4.0,5.0,0.8,0.583,0.217,27.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11021.0,2.1,1.2,0.9,4.37,4.74,3.96
1628973,20231118,96.0,6,12,0.5,14,2.0,4.0,0.5,0.583,10.0,13.0,0.769,0.456,0.313,2.0,2.0,1.0,0.65,0.351,38.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15342.0,2.9,1.7,1.2,4.19,4.36,3.98
1631114,20231118,111.0,4,8,0.5,8,0.0,1.0,0.0,0.5,4.0,14.0,0.286,0.466,-0.181,3.0,7.0,0.429,0.627,-0.199,41.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17133.0,3.2,1.8,1.4,4.43,5.1,3.78
1628991,20231118,98.0,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,7.0,0.429,0.459,-0.031,3.0,6.0,0.5,0.607,-0.107,26.8,7.0,6.0,1.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10413.0,2.0,1.1,0.9,4.15,4.27,4.0
1631119,20231118,111.0,0,0,,0,,,,,3.0,4.0,0.75,0.47,0.28,,,,,,5.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.4,0.2,0.2,4.01,3.59,4.55
1630526,20231118,99.0,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.466,0.134,2.0,2.0,1.0,0.569,0.432,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0,0.9,0.6,0.4,4.97,5.75,5.2
1631110,20231118,97.0,0,0,,0,0.0,0.0,,,9.0,18.0,0.5,0.45,0.05,6.0,8.0,0.75,0.627,0.123,32.1,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13935.0,2.6,1.4,1.2,4.54,5.05,4.07
1628975,20231118,94.0,0,3,0.0,0,0.0,3.0,0.0,0.0,2.0,5.0,0.4,0.437,-0.037,,,,,,14.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5832.0,1.1,0.6,0.5,4.38,5.08,3.75
202710,20231118,93.0,4,7,0.571,9,1.0,2.0,0.5,0.643,4.0,8.0,0.5,0.458,0.042,3.0,3.0,1.0,0.586,0.414,33.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,2.3,1.3,1.1,3.93,4.17,4.02
1629723,20231118,98.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.46,0.397,2.0,2.0,1.0,0.593,0.408,23.1,4.0,3.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.0,1.9,1.0,0.9,4.64,4.86,4.43
202685,20231118,99.0,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.511,-0.082,4.0,5.0,0.8,0.64,0.16,29.6,7.0,6.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,10659.0,2.0,1.1,0.9,3.77,4.32,3.28
1630228,20231118,112.0,1,2,0.5,2,0.0,0.0,,0.5,7.0,13.0,0.538,0.501,0.037,3.0,5.0,0.6,0.671,-0.071,20.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,8863.0,1.7,0.9,0.7,4.75,4.61,4.3
1641722,20231118,99.0,1,1,1.0,2,0.0,0.0,,1.0,11.0,16.0,0.688,0.468,0.22,5.0,6.0,0.833,0.632,0.202,36.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15189.0,2.9,1.5,1.4,4.42,4.69,4.15
1630581,20231118,111.0,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.451,-0.006,2.0,3.0,0.667,0.616,0.051,22.4,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9440.0,1.8,1.0,0.8,4.58,4.8,4.32
1630182,20231118,104.0,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.455,0.116,1.0,1.0,1.0,0.741,0.259,19.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,1.7,0.9,0.8,4.92,5.8,4.2
1628404,20231118,96.0,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.44,-0.173,2.0,3.0,0.667,0.606,0.06,28.7,5.0,1.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.2,0.9,4.06,4.25,3.84
1626196,20231118,93.0,2,2,1.0,4,0.0,0.0,,1.0,3.0,7.0,0.429,0.444,-0.016,1.0,1.0,1.0,0.622,0.378,25.6,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10298.0,2.0,1.1,0.9,4.4,4.68,4.09
1630577,20231118,97.0,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.44,0.06,1.0,3.0,0.333,0.618,-0.285,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.0,1.6,0.9,0.7,4.42,5.02,3.82
203944,20231118,96.0,1,3,0.333,2,0.0,0.0,,0.333,4.0,11.0,0.364,0.444,-0.08,1.0,2.0,0.5,0.619,-0.119,37.7,8.0,3.0,5.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,13711.0,2.6,1.5,1.1,3.89,3.97,3.79
1626157,20231118,100.0,2,2,1.0,4,0.0,0.0,,1.0,9.0,21.0,0.429,0.493,-0.064,4.0,5.0,0.8,0.621,0.179,33.2,8.0,5.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11838.0,2.2,1.2,1.1,3.74,3.99,3.82
1629640,20231118,97.0,2,5,0.4,4,0.0,2.0,0.0,0.4,3.0,7.0,0.429,0.447,-0.018,2.0,4.0,0.5,0.627,-0.127,33.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.0,2.5,1.4,1.1,4.21,4.8,3.63
1631254,20231118,,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.465,-0.215,0.0,1.0,0.0,0.629,-0.629,11.7,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.0,0.9,0.5,0.4,4.07,4.33,3.8
1629026,20231118,111.0,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.469,-0.183,2.0,2.0,1.0,0.658,0.343,22.3,4.0,0.0,4.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8832.0,1.7,0.9,0.8,4.32,4.77,3.9
201567,20231118,93.0,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.463,0.137,,,,,,12.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4322.0,0.8,0.4,0.4,3.91,3.73,4.1
1626172,20231118,112.0,0,0,,0,,,,,8.0,21.0,0.381,0.514,-0.133,2.0,5.0,0.4,0.672,-0.272,34.6,13.0,9.0,4.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13372.0,2.5,1.3,1.3,4.08,4.29,4.19
202691,20231118,112.0,0,3,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.515,0.031,3.0,4.0,0.75,0.674,0.077,36.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14507.0,2.7,1.5,1.2,4.19,4.63,3.73
203937,20231118,100.0,0,2,0.0,0,,,,0.0,2.0,6.0,0.333,0.451,-0.118,0.0,2.0,0.0,0.545,-0.545,26.3,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10227.0,1.9,1.0,1.0,4.02,4.6,3.92
200768,20231118,,1,4,0.25,2,0.0,3.0,0.0,0.25,3.0,9.0,0.333,0.459,-0.126,,,,,,31.7,4.0,1.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11729.0,2.2,1.3,1.0,3.99,4.46,3.85
202681,20231118,104.0,4,11,0.364,9,1.0,6.0,0.167,0.409,4.0,9.0,0.444,0.477,-0.032,1.0,1.0,1.0,0.741,0.259,33.7,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,2.5,1.4,1.1,4.0,4.55,3.47
1630163,20231118,96.0,5,8,0.625,14,4.0,6.0,0.667,0.875,7.0,11.0,0.636,0.488,0.148,3.0,4.0,0.75,0.618,0.133,35.7,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638.0,2.8,1.4,1.3,4.43,5.08,3.65
1629652,20231118,111.0,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.447,0.124,0.0,1.0,0.0,0.634,-0.634,26.9,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11115.0,2.1,1.1,1.0,4.41,4.66,4.15
1629029,20231118,104.0,9,17,0.529,21,3.0,8.0,0.375,0.618,9.0,16.0,0.563,0.501,0.062,5.0,6.0,0.833,0.68,0.153,35.3,6.0,3.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12402.0,2.3,1.3,1.0,3.62,4.12,3.13
1631103,20231118,97.0,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,6.0,0.667,0.416,0.251,1.0,1.0,1.0,0.624,0.376,18.4,5.0,0.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,1.5,0.9,0.7,4.45,5.47,4.04
1627736,20231118,104.0,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,20.0,0.45,0.487,-0.037,2.0,3.0,0.667,0.665,0.002,33.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.4,1.2,4.2,4.47,3.91
1631109,20231118,96.0,0,0,,0,,,,,4.0,7.0,0.571,0.489,0.082,0.0,1.0,0.0,0.571,-0.571,30.2,3.0,1.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11413.0,2.2,1.1,1.1,4.14,4.82,3.63
1630346,20231118,99.0,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.455,0.171,3.0,3.0,1.0,0.571,0.429,26.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.0,2.1,1.1,1.0,4.4,4.47,4.32
201144,20231118,100.0,0,3,0.0,0,0.0,2.0,0.0,0.0,2.0,6.0,0.333,0.424,-0.091,1.0,1.0,1.0,0.491,0.509,30.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12572.0,2.4,1.3,1.1,4.34,4.72,3.97
1628970,20231118,96.0,1,2,0.5,2,0.0,0.0,,0.5,2.0,9.0,0.222,0.469,-0.247,0.0,3.0,0.0,0.617,-0.617,31.5,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12122.0,2.3,1.2,1.1,4.06,4.66,3.56
1630540,20231118,96.0,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.434,0.232,1.0,2.0,0.5,0.58,-0.08,9.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4080.0,0.8,0.4,0.4,5.03,5.06,5.01
1629011,20231118,96.0,0,0,,0,,,,,9.0,15.0,0.6,0.495,0.105,3.0,5.0,0.6,0.658,-0.058,33.3,11.0,8.0,3.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.0,2.3,1.3,1.0,3.88,3.89,3.86
1630541,20231118,112.0,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.49,-0.29,1.0,3.0,0.333,0.655,-0.322,17.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,1.4,0.7,0.6,4.51,4.24,4.14
1630230,20231118,99.0,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.456,0.294,1.0,1.0,1.0,0.528,0.472,24.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997.0,1.9,1.0,0.9,4.42,4.55,4.28
